0,1,2,3
0.3181973,-0.9331797,0.19956544,-0.6041176
-0.33243155,0.53621477,0.15945897,1.5113056
0.6057995,-0.50883746,0.5724816,-0.7250328
-0.1818861,0.19472094,0.34250134,-1.0372812
0.20194852,1.1737524,-0.7405597,-0.0765849
0.75650805,1.2374014,0.47656715,0.84532654
-0.3610293,0.07396902,-1.0582675,-0.85289556
-1.0576022,-0.44427836,-1.4198408,0.20481876
0.46899652,0.053831384,-0.19630757,1.6021111
-0.78455806,-0.36116013,0.08738252,1.1285791
-0.37032485,-0.42883265,-0.5796169,-1.1754314
0.24699682,-0.46824294,-0.4278926,1.1731502
-0.20968655,1.3359625,0.5928123,0.30847728
-1.1518756,-0.54270846,-0.58421636,0.075974934
1.0697031,-0.910106,0.19699952,0.08055084
0.50740176,0.64666516,-0.8423073,-0.62203836
0.90367585,1.7907913,-0.62672096,0.18353647
-0.26645344,0.96862453,-0.86561024,-0.60032475
1.0819569,-0.39525568,0.5790812,-0.3571562
-0.93374014,0.12863566,1.1457039,1.2828169
-0.4623888,0.09093486,0.79068244,-0.17984968
1.0880744,1.0567676,0.53368706,0.37030986
0.9546812,0.22487779,-0.73530376,-0.3963325
1.0100789,-0.24660818,-1.0621382,0.18580782
-0.24718797,-0.97721267,-0.6924938,1.0901119
-0.38775766,0.3673588,0.92856455,-0.9507352
0.6526857,1.3685849,0.1425992,0.19345206
0.4887759,0.46465957,1.2079527,0.8518636
-0.035764605,-1.0131011,-1.2824911,0.5288128
0.83709484,-0.20336358,0.7830243,-0.4731698
-0.7232104,-1.0896895,-0.38823327,-0.17298591
1.5068038,-0.24045788,0.31718373,0.036557846
0.13168794,0.5936032,1.4525973,-0.76712054
0.99416846,-0.13099365,1.2181505,0.02178029
-0.613448,-0.27798337,0.49217102,0.5425513
-1.7481208,-0.20318095,-0.33469126,-0.87305576
-0.82530844,-0.27987695,-0.21953258,-0.2887282
-0.4718861,-0.76926786,-0.29153898,0.23449588
-0.8604082,0.7361216,0.22487089,0.35895768
-0.65833026,-0.0681955,-1.4040256,-0.77379686
0.5806535,0.62562215,-1.2634604,-0.92039466
0.12500805,-0.1184483,1.2462845,0.1466549
-0.29136944,-0.1436872,0.45928282,-0.98214793
-0.95975256,0.5624489,0.7805064,0.8346212
-1.0169156,0.009724915,-0.08012726,1.2713883
0.6941853,-0.066707715,-0.70112795,-0.49396726
0.32373387,-0.43158138,1.2627426,-0.40350333
-0.09136379,-1.1683643,0.24282876,0.06522309
-1.0659075,-0.11303611,0.33768052,0.60490894
0.48709995,0.919676,0.17172143,0.8307798
0.80622405,1.0341817,0.3830802,-0.74002177
1.6050887,-0.301999,-0.62699187,0.21928841
0.24660707,-0.7899326,0.05725848,-0.8001665
-0.08046132,-0.7543396,-1.532557,0.36565012
-1.5734146,0.080659136,-0.2906945,0.006023057
-0.70245093,-0.45818603,-1.3221664,-0.64374757
0.96744424,-0.8645033,-0.2555746,-0.5227208
-0.9586457,0.9478647,0.5512687,-0.8077861
-1.3526993,-0.47948527,0.069784895,0.52385914
0.20216072,-0.08837267,-1.3653437,-0.40832382
0.17189115,0.9995478,0.6780626,-0.67123276
-0.11289388,-0.10087881,-1.009365,-0.016289406
0.56247336,-1.1329565,0.54176027,0.014260344
-0.15398166,1.1549771,-1.243569,0.4663546
-0.49864998,0.20611425,-0.7163442,1.7506567
0.032624543,1.3401023,0.20729002,-1.0440339
0.0006111264,0.94189185,-0.38335425,-0.04375554
1.3444917,1.2643541,-0.07061195,0.15823847
0.46086115,0.2942254,-1.7277893,-0.5698134
0.8440097,-0.7312656,1.0008017,0.79835796
-0.008520007,0.83517027,0.83886236,-1.5255177
0.7611453,0.83818686,-0.16231146,0.7537681
-0.31023815,1.1993045,0.50407463,-0.02614858
0.050855875,-0.05087115,-0.9524193,-0.6180224
0.772569,-1.3122544,0.6416701,-0.114924684
1.5927863,1.2339257,0.14657548,-0.48567605
-0.28644872,-0.991738,0.7063708,0.61968935
-1.6131234,0.14238565,0.45996583,-0.24262959
0.23552734,-0.3122821,-1.0275966,-0.94479233
-0.67164046,0.3210228,-0.959957,0.07002335
-0.25386497,-0.1734865,1.0811371,-0.29133666
-0.63563794,-0.36185062,-0.58208925,-1.115345
1.0615456,-1.1690458,0.9331299,0.92881095
-0.39539614,-0.5261182,0.78039765,1.2588247
-1.0506076,-0.13672622,0.5459322,0.80397904
-0.8509979,-0.7441465,-0.1582796,0.88934565
1.2238259,0.4676324,-1.5646093,0.56823736
-0.19210637,0.18220012,0.35738572,-1.0220636
0.3064944,0.7482896,0.422452,1.5917488
1.0493281,1.6125404,0.39924034,0.29125845
-0.48005292,0.003299743,0.41902712,-0.36698815
0.12843639,-1.3183473,-0.47416314,0.9293603
-0.76067746,0.6246709,0.49989823,-0.6645506
1.5420403,-0.76352817,-0.5627538,-0.060634054
0.9090889,0.4967835,0.47908005,1.1008782
-0.3251627,0.3725441,0.9798938,-1.4123942
0.24718887,0.42661774,-1.5643665,0.62565625
-0.07049137,0.4767776,1.741338,0.3788004
-0.026994944,-0.40464884,-0.87342566,0.7731349
1.0046451,-0.9465392,0.30065182,0.6251269
