0,1,2,3
0.075556844,1.2328175,1.473809,-0.3437418
0.07629551,0.8448861,-0.27233076,0.5962851
-0.05039054,0.4899852,-0.9453203,-1.4113587
-0.29273432,0.018693078,-1.1847502,-0.59209144
-0.13303035,-1.0390171,0.023215517,-1.4794525
0.15267372,-0.8423316,-0.477687,1.1220356
-0.19530246,-0.29210824,-0.8602844,-1.6183556
0.10661921,-0.32770485,-1.2840977,0.026153713
-0.14912646,0.7157675,0.690791,-0.9278017
0.008197024,-0.3148523,-1.0460626,0.9203582
-0.06482746,0.7757409,0.75118214,-0.29988334
-0.12869368,0.6565498,1.0589131,-1.0569484
-0.24811764,0.062039483,0.0996429,-0.74009144
0.08580977,-0.72341377,1.135636,-0.2659199
0.115977794,0.032527823,0.4945361,1.1635804
0.23855847,0.31682238,-0.2638116,1.6421705
-0.026852071,1.1988299,0.25917733,-0.82056797
-0.1830832,-0.3551473,0.94085455,-0.4091644
-0.3180714,-0.09592982,0.04214862,-0.045051426
0.10810286,0.5828083,1.395772,0.45836085
-0.34135082,-0.27610233,-0.9790929,-0.5141797
0.10610634,-1.0562611,0.76038814,0.45955187
0.100058705,0.12299961,-0.11424185,1.4517957
0.005010888,-1.502826,-0.5638596,-0.38029525
-0.103733376,0.028599838,1.3604981,-0.25024483
0.19966671,0.1289639,1.2738726,1.0235656
0.07012868,-0.27565426,0.73725915,0.9599458
0.11520302,-0.73451805,0.9910786,0.67749894
-0.2936434,0.010068852,0.07218721,0.08930156
-0.18026552,-0.2777963,-0.03235905,-0.62963545
-0.3133688,0.71672887,-0.26868808,-0.0828633
0.015663862,-0.32286114,-1.1001583,0.38380158
0.07441643,-1.5786012,0.2838881,0.13746634
-0.012822695,-1.1098684,0.93933386,-0.3304412
0.033228144,-0.7734702,-1.2006226,0.13533255
0.1301597,-0.80890757,1.3609468,0.38271314
-0.059581295,0.8103389,0.12699643,-0.9117899
-0.14168936,-0.4152141,-1.137792,0.69260615
0.16522604,1.4263716,-0.6940601,0.066117704
-0.24139476,-0.06988488,-0.53393215,-1.4137384
0.273238,-0.6007507,0.96756697,1.3321778
-0.11222412,0.776826,1.096184,-0.67313504
-0.046676368,-1.8253313,0.04030987,-0.4018018
0.16800508,1.3139242,0.31918257,0.12424055
0.08118363,-0.5046078,-1.3780754,0.43295783
0.109150976,0.35141793,1.5264406,0.09911612
-0.02346889,-0.17352058,1.2642742,-0.5801195
-0.10175361,1.3066247,0.7759255,-1.2648946
0.06422019,0.19122294,-1.5554335,-0.85018694
0.116401434,-1.0555586,1.0327805,-0.084626555
0.0923315,-0.40935478,-1.2356758,-0.15707812
0.22878736,1.1334491,-0.8492446,0.08729237
0.0900504,-0.7852463,0.73826855,0.6781719
-0.2526273,-0.14591867,0.09982228,-1.7709543
0.23228171,1.6954956,-0.37218398,0.40279973
-0.10054053,-0.77917385,0.09056641,-0.9402404
0.17123157,0.93852735,-0.0097659975,0.9032756
-0.05094301,-1.0102007,-0.9081976,-0.38750908
-0.22847542,-0.40179604,0.024838798,-0.5558677
0.14663142,-0.467053,0.7580165,0.8992661
-0.060323276,0.03815296,0.96282476,0.15423879
-0.11201334,0.3393243,0.9761519,-0.07109827
0.036936074,-1.5793854,-0.092519626,-0.30169514
0.2478281,0.43823302,-1.2130388,0.39816076
0.004937038,-0.8905962,-1.4386562,-0.1649802
0.25730836,0.7759708,1.0458161,0.7975035
0.016782016,-0.6213386,-1.2696316,-0.39488354
-0.16911815,0.5638583,0.44701535,-1.165414
-0.25031823,0.39425084,0.33275038,-1.7927271
-0.20857054,-0.9526668,0.40433335,-1.2024974
0.08668572,1.4839594,-0.6020992,-0.44879934
-0.19479091,0.8427214,-0.4877563,-0.6093179
0.011535183,-1.7882807,-0.5747703,-0.9368136
-0.18540484,-0.27966622,-1.0120645,-0.08765629
-0.038562395,-0.040319737,0.8466315,0.44559655
-0.18454391,-0.17844288,-0.6861181,-0.3976991
-0.34385443,0.06459908,-0.7443766,-1.1351053
0.037975118,-0.004969012,0.65315557,1.054696
0.16111258,1.2597685,-0.23258127,0.5350976
0.038145214,-1.2922747,0.24270156,0.36442766
-0.1400461,-0.046456065,1.0149496,-0.16903475
0.24756762,1.1870267,-0.671386,0.539268
0.054759234,1.4579823,-0.602158,-0.356167
0.1993998,0.8732052,-1.4312823,0.2650607
-0.094540745,-0.5454356,1.1605021,-0.6328231
0.17439514,1.0686289,-0.013810381,0.60540855
0.06875065,-0.9183756,0.08050634,0.64538956
-0.2618063,-0.4096139,1.1091634,-1.7214512
-0.0998333,0.022281107,0.2636153,0.7365725
-0.23476648,-0.39364296,-0.6088862,0.5636494
0.07464643,1.3059884,-0.62456065,-0.9970057
-0.0368302,-0.025066689,-1.2206188,0.1675953
-0.2117853,-0.39273053,-0.17179464,-1.2991141
-0.23258676,-0.8994118,-0.9552184,-0.37234518
-0.22911942,-0.60154974,-1.3347218,0.5012722
-0.104272485,-1.4761094,-0.328934,-0.79938376
-0.24499966,-0.44332469,0.8111996,-0.6313671
0.16183892,0.33749637,-0.17656784,1.4159987
0.17953783,-0.080145255,0.6425702,0.38834465
0.29886317,0.2297069,-0.01684916,1.5869178
