0,1,2,3
0.14717239,-0.28633156,-0.44956857,0.06391391
-0.45575917,1.552807,0.25444186,-0.7277753
0.7187273,-0.061961487,0.5498954,-1.6792758
-0.59697115,0.8939263,-0.42184234,0.45999196
-0.67761075,1.4924546,0.17961611,-0.13248418
-0.34539926,0.0876718,-1.1359214,0.91019535
-0.3712346,-0.47052437,1.0322406,1.2323482
-0.6900794,0.7300069,-0.6708846,0.9058852
0.23750433,-1.1892738,0.5696431,0.71088433
-0.10680361,0.47599363,0.7268218,-0.40225837
0.19869348,0.46712172,0.08988868,-0.99278
0.115924716,0.57920915,-0.9595524,-0.74588287
-0.52904636,0.6262727,-0.51657295,0.6205642
-0.7980855,0.9656367,-0.67957985,0.8937677
0.22388554,-1.3470423,0.21219863,0.9810126
-0.263214,0.9912787,-1.0316956,-0.32004187
0.036127903,0.34925145,0.19027485,-0.4994478
0.11920364,-0.82028633,-1.2357539,0.8765996
0.54208946,-1.3214542,0.121766865,0.22864558
0.15175335,0.1810181,-0.83175504,-0.40524748
-0.82456297,0.5394984,0.8936163,1.1658502
-0.50905156,-0.0485107,-0.9569314,1.4158739
-0.04075943,0.56051576,-1.4431472,-0.277931
-0.30308586,0.6442759,0.035005722,-0.019772258
0.02819632,0.64060813,-0.81077594,-0.6398582
0.8021775,-1.3534778,0.05954202,-0.32818452
0.06615356,0.5269876,0.74059683,-0.8646203
0.40882778,-0.83365077,-1.050652,0.18570375
-0.8496381,0.73226684,0.34877017,1.0978851
-0.3343169,-0.727113,0.8162236,1.4737432
0.043199614,0.030595288,0.6627834,-0.23534277
0.027820118,0.6341534,-0.8396085,-0.6253525
-0.707608,1.0935987,0.44240132,0.34305963
0.48000908,-1.1501639,0.80607563,0.06130458
-0.7550493,1.0553144,-0.49773675,0.65791774
-0.07414423,1.0717051,0.27987793,-1.0757748
0.054560497,0.5457717,-0.75422275,-0.60127884
0.5253496,-0.6189493,-0.029083308,-0.5059699
0.063172035,0.7369877,-0.7621184,-0.8371779
0.059879914,0.69179946,0.60634106,-1.0136356
0.38845146,-0.8626364,0.6545694,-0.026717346
0.6684779,-0.8512105,0.410564,-0.6493677
-0.22882734,0.63881916,-0.528347,-0.0883999
-0.2407522,0.9042408,1.0121481,-0.62306106
-0.34460855,0.5017061,-0.50958055,0.33097342
-0.4189654,0.19369186,-0.09358613,0.78107977
0.31378454,-0.21419561,0.5672484,-0.5690448
0.5575836,-0.45635575,-1.364923,-0.53119296
-0.42265558,0.36616457,0.90436196,0.42351505
0.6319359,-0.51622856,0.66579044,-0.9861504
0.27978832,0.22903289,0.56393695,-0.99578345
-0.2289217,1.1052955,-1.0327686,-0.5266497
0.33135685,0.3227752,-0.07846904,-1.1121979
-0.68426365,0.6971312,0.995312,0.6449196
0.41553003,0.6221985,-0.22453053,-1.6155962
-0.29807687,0.6332527,1.4525405,-0.25734562
-0.2550099,0.48111206,-0.88501686,0.21034777
-0.22455649,1.28266,-0.9227158,-0.7551971
-0.40248573,1.0808591,0.6221348,-0.38262838
0.30678305,-0.5886462,0.99110186,-0.20355986
0.4979626,-0.24529827,0.8938655,-1.0191234
-0.17058112,-0.787886,-0.45568046,1.3781085
0.45974267,-0.7901732,-0.14748518,-0.13847029
-0.7643711,0.23813604,0.44107857,1.444958
-0.23666887,-0.54492456,-0.8167366,1.3185565
0.2816999,-0.7590361,0.14327322,0.1908385
-0.52542657,0.059040472,0.9049231,1.0116843
0.021663107,0.22244619,-1.2766864,-0.070568964
0.24068624,-0.40465286,-0.8362651,0.0522126
-0.25125462,1.1107782,0.50940096,-0.7475015
0.87861085,-1.2671198,0.23353462,-0.6344329
0.29924923,-1.1455047,-0.5700799,0.71174675
0.09206572,0.18270905,0.8834538,-0.5614084
-0.3423229,1.049193,0.76497245,-0.5102647
-0.6240675,0.69835985,-0.97210926,0.8408177
-0.20476152,0.9736447,0.68271613,-0.73163116
-0.51651305,0.29098207,1.1925772,0.68032676
-0.62778723,0.6557191,0.70722127,0.60773826
-0.4021672,0.08054291,1.5602556,0.58920383
-0.034176394,0.84591264,-0.4350812,-0.790795
0.49191546,-0.6398385,-0.23192954,-0.3684237
0.5193399,-1.1097755,-0.4697111,0.14037599
0.038686723,0.04793255,-0.45188448,-0.06045029
-0.96763134,0.7506125,-0.7107779,1.5366899
0.9913429,-0.87287784,0.22431378,-1.3387798
-0.10709976,-0.4854911,-1.0749291,0.9953102
-0.29859722,-0.72236437,1.3279786,1.2986988
-0.581632,0.27038002,1.5177574,0.79922426
0.5973406,-1.3729956,0.21256255,0.1411858
-0.49185282,0.3113259,1.0895394,0.61716634
0.057128876,-0.09432982,-0.20723836,0.020759836
0.47993588,-0.86588854,0.35129812,-0.18373875
0.6540965,-1.3584313,-0.06532976,0.043214086
0.31069463,-1.3893956,0.29833338,0.81288826
-0.0602106,0.8005267,-0.80530655,-0.61589646
-0.27516145,0.5999703,-1.010163,0.14472806
0.40955472,-0.80500835,-1.4836065,0.22931378
0.61167514,-0.24072477,0.11933483,-1.1591287
0.2382431,-1.4218419,-0.3370331,1.1284555
-0.50320387,0.13551138,0.8965236,0.8729411
