0,1,2,3
-0.61558735,0.028258743,0.082472436,1.17336
-0.48422372,0.025242634,0.06634228,0.90448606
0.5302882,-0.004025137,-0.06629606,-1.1561447
-0.4248213,0.0014214199,0.028728642,0.8425293
-0.59632045,0.02368016,0.07452235,1.144907
0.010729432,-0.008461976,-0.02459494,-0.049262404
0.42362678,-0.010553775,-0.065319695,-0.9139942
0.33269644,0.01089488,-0.028015248,-0.7792847
-0.461422,0.022200169,0.060141638,0.86450386
0.2021116,-0.0011173356,-0.032246284,-0.47214997
-0.18515801,0.008327132,0.01605288,0.31904244
0.28384817,0.000953706,-0.036952935,-0.6499293
0.4058087,0.0036949273,-0.044446997,-0.9142703
0.36503613,0.005572051,-0.038170107,-0.83331597
0.22211087,-0.015955968,-0.05411566,-0.47490466
0.40796566,0.015910186,-0.028153203,-0.9512502
-0.34390303,0.007385062,0.029352505,0.6561392
-0.31588894,0.013722289,0.03533691,0.58026606
0.11709857,0.016242024,-0.0010059476,-0.33905518
0.1941787,0.0127834175,-0.01275073,-0.49233782
-0.04171765,0.0067763533,0.0007925108,0.020823121
-0.30693638,0.023053199,0.04711278,0.53662133
0.22624505,-0.014045065,-0.051915236,-0.48869216
0.30182368,0.008641185,-0.028224088,-0.70822847
-0.55087554,0.012880639,0.05577047,1.0777946
0.28643215,-0.0026251543,-0.042021923,-0.6458734
-0.39015394,0.00935971,0.036263935,0.74838173
0.17580229,0.009079743,-0.016064249,-0.44377112
0.6276227,-0.023775088,-0.10189495,-1.3088633
-0.3720981,0.011183409,0.037068725,0.7054822
0.3697337,-0.00641487,-0.054784827,-0.8113903
-0.18549412,-0.07394854,-0.09499646,0.5382051
0.31193924,0.013246046,-0.022935607,-0.74177635
0.4012679,-0.0015273876,-0.051080845,-0.89083374
-0.31604552,-0.0020704381,0.014029555,0.6225281
0.17784393,-0.00053809024,-0.029236682,-0.42253768
-0.544422,0.015858509,0.0591985,1.0562854
0.43455482,-0.010336993,-0.06603014,-0.93760335
0.39564204,0.0025932882,-0.045001097,-0.88991654
-0.5285922,0.020531682,0.0640547,1.0105122
-0.61558735,0.028258743,0.082472436,1.17336
0.39509463,-0.00054293126,-0.04918506,-0.8804358
0.236238,-0.00091825053,-0.035110034,-0.5446085
0.2822662,-0.012108302,-0.054442696,-0.61191356
-0.39657813,-0.0014053117,0.022319786,0.79050505
-0.55973595,0.014986222,0.059426527,1.0908794
0.2844913,0.0019505732,-0.0356661,-0.65393174
-0.3060479,0.0008808207,0.017096348,0.59361964
0.06702143,0.0035235528,-0.013580449,-0.1997354
0.21513093,-0.015782611,-0.053240903,-0.46065283
-0.023995638,0.023146331,0.021266848,-0.059995294
0.059476018,0.021617344,0.011540554,-0.23187315
0.43240893,-0.0137215275,-0.0704026,-0.92409384
0.26620942,0.0040641166,-0.031134479,-0.6210097
0.8419517,-0.0030276608,-0.09355756,-1.8157033
0.30034924,0.010418478,-0.025689237,-0.70984006
-0.3758709,-0.0022642408,0.019259393,0.7491399
0.25680453,-0.013274668,-0.05368025,-0.5551497
-0.48115304,0.016558092,0.05433543,0.9210726
-0.56561434,0.024852842,0.07328702,1.0770724
0.023491085,0.005435461,-0.007003449,-0.11306059
0.3565278,-0.0009021517,-0.046129934,-0.7981926
-0.45093963,0.013928432,0.048011787,0.86437225
0.44966054,-0.005650511,-0.061089523,-0.9818858
-0.38433495,0.017166886,0.046270248,0.71538746
0.02484101,0.018893478,0.011042275,-0.15163898
0.3700254,-0.010428941,-0.060230993,-0.8013469
-0.61558735,0.028258743,0.082472436,1.17336
-0.03850782,0.025063405,0.025187187,-0.03449738
-0.4622399,0.019166406,0.05612084,0.87428284
-0.16750994,0.00875945,0.015016608,0.2806968
-0.25542513,0.008644341,0.022931091,0.46630597
0.3114407,0.01860031,-0.01566106,-0.7549422
-0.15172291,0.0014410745,0.003686957,0.26685297
0.2422201,0.0011479706,-0.032869533,-0.5627035
0.07113236,-0.009252099,-0.031206176,-0.17447901
0.37269545,-0.00754722,-0.056585483,-0.8146266
0.27123123,0.008068731,-0.026188813,-0.6422273
-0.5087395,0.021354629,0.063343436,0.9664825
-0.61558735,0.028258743,0.082472436,1.17336
0.43057656,-0.0065901857,-0.060606398,-0.9391662
-0.021934986,0.003723044,-0.0051456466,-0.012766957
0.44952738,0.01683088,-0.030725203,-1.0412964
0.20006764,-0.0073228832,-0.040436767,-0.45136535
0.001585424,0.022249795,0.017708309,-0.1115334
0.5529038,-0.024563959,-0.09610141,-1.149279
0.40094578,0.0112996325,-0.033733517,-0.9242121
-0.3288794,0.0012869686,0.019740433,0.6406644
0.3396818,-0.004876187,-0.04994894,-0.7521337
0.636505,-0.0019769724,-0.07328067,-1.3854612
0.3850068,0.0075513553,-0.037331,-0.8806647
0.053302526,-0.0031464044,-0.021326266,-0.15310943
0.22897351,0.014626965,-0.013455644,-0.57057166
-0.5608747,0.017875671,0.0634321,1.0856079
-0.26601103,0.022595018,0.042737577,0.4515773
0.2879693,0.014872589,-0.018539362,-0.69557226
0.21595228,-0.0055299904,-0.039474264,-0.48960638
-0.61558735,0.028258743,0.082472436,1.17336
0.12006587,0.013254718,-0.0053114668,-0.33737767
-0.18644252,-0.0052681174,-0.0021841228,0.35784733
