0,1,2,3
-1.0976838,-0.10462463,0.8409383,0.2415198
0.6264913,-0.414522,-1.2414286,-0.6763135
0.03379312,0.0582498,-0.11040774,-0.052383214
-0.66901505,0.17897815,-0.7744048,0.015800565
1.0624928,-0.67323023,0.21693063,-0.8238619
-1.2640324,1.0300572,0.0035445318,0.7070764
-0.124127924,0.4100998,1.9378917,0.9188397
1.1122698,0.5724529,-0.2114258,0.9243244
0.68048644,-1.1793213,0.7924317,-0.97874415
1.6403389,-0.41367483,0.13101393,0.15911402
-0.9337714,0.5767913,-0.38438237,-0.5959705
-0.8505337,1.1559653,-0.71260226,-0.2555048
-0.08825757,-0.8041578,1.1030923,-0.6688584
-0.19128585,0.15147689,0.7026888,-1.4353629
-0.14032489,0.9198307,1.4631488,-0.1855951
-0.08350943,-1.8685808,-0.07968462,-0.5593353
0.7985885,0.39914918,1.2792002,0.83646107
-0.3809232,-0.57255214,-0.19949889,0.116641
-0.120746374,0.9483131,-1.1265278,-0.18751784
0.037799,-1.2497616,-0.13154396,-0.5748928
0.4010037,-0.32047737,0.9493036,-1.5594405
0.2606656,-1.6308861,1.2039198,-0.037384287
1.0864064,-0.33200926,0.25848413,1.051369
-1.0518284,0.28286636,0.017484792,-0.94613135
-0.43978307,0.2775546,-1.7217857,-1.1859757
0.6868429,0.37766185,-0.9854323,-0.26369208
1.5484442,-0.5901492,0.55872804,-0.85466754
0.84612215,-0.8089195,0.2616818,0.037929013
1.5247841,-0.323232,-0.31579703,-0.015575975
-0.9323276,-1.2599189,-0.63703626,-0.39519507
0.73773324,0.10233113,-1.1643834,1.2249601
-0.71782255,-1.212595,0.7640803,0.54656625
0.89537024,0.40079784,-0.38955235,-1.3702788
-1.2379477,0.4782084,0.6132536,0.32303917
-0.875702,0.5231774,0.87393063,0.86746323
0.33194876,-0.6445506,-0.40893894,1.2207778
0.19859451,0.77957785,-0.0393681,0.3593219
0.3144836,-0.12376982,-1.4199407,0.67072976
-1.4484518,-0.20849162,0.12393016,0.048281208
0.082892,0.0680626,-0.070179954,0.08497627
0.23075545,0.18639451,-0.40809155,0.14914705
-0.64962375,-0.28382993,-0.7827788,0.9395418
0.97227144,-0.118653595,0.61994624,0.20711435
-0.16985793,-1.2341084,0.07550789,1.0341187
-0.7780999,-0.63155323,-0.21620563,0.33280283
0.13916174,-0.78405327,0.8829406,1.0096023
-0.02714821,0.30035737,0.54352987,-0.95224494
0.6136168,0.2913947,1.1236244,-0.43328756
-0.53543675,-0.31186903,0.6650481,-1.0690856
0.89516616,-0.8121138,-0.28250855,-0.1782704
-0.082089424,1.4467049,-0.60123795,0.5970396
0.8156704,0.495993,0.52506995,-0.6349708
-0.51556146,0.037054896,-0.8623941,-0.616258
0.4273868,0.2586561,-0.760829,0.5377273
1.1158278,0.6704986,0.34701306,0.86466146
0.49810526,-0.67326766,-1.0401872,0.24556862
0.21597141,0.26352555,-0.10710005,0.004840359
-1.1080352,0.86503625,0.2411375,0.5337691
1.6946381,-0.12797368,0.0425174,0.28139496
0.23075545,0.18639451,-0.40809155,0.14914705
0.10945922,0.50344217,0.76379126,-1.4464782
0.022163019,-1.1169293,-0.5082898,1.3804344
1.4121859,-1.2093501,-0.81466115,-0.061186507
1.0780729,0.30913362,-0.5021629,0.24007572
-0.13950877,-0.06937021,-1.5451883,0.89933455
0.66718507,1.0574398,0.6125666,0.557264
-0.91858923,0.9558975,0.5153233,-0.20503068
-0.14991686,0.10066879,-1.1618912,0.96317625
-0.5906155,-0.5362024,0.37277132,0.92823803
-0.50816226,0.7801105,0.59803504,-0.60694325
0.0035185814,0.45598406,-0.6643964,-1.5563481
-0.53314066,-1.6863811,0.087097086,0.7456785
-0.7646972,0.8853682,0.19525275,-1.0636042
-1.5168972,-0.25272632,-1.3086557,0.054309323
-0.5027634,-1.5136867,0.94000494,-0.4027874
-0.055412844,-0.71468896,-0.21405488,-0.5046239
0.31107888,0.47752738,1.4073322,1.0959924
1.1072347,0.081122816,-0.6174518,0.46571738
-0.35954067,0.6523602,-1.0018928,0.29738677
-0.2626089,-1.7153118,-0.15415993,0.6307856
0.63807666,-1.8162091,0.26787612,0.39128774
0.8619796,0.9809473,0.73032296,0.1298287
-0.08797683,0.46434715,-1.1048685,-1.0286254
-0.98597205,0.3989939,-0.5673107,0.19020976
0.5931872,0.43027866,-0.82605124,0.62078553
0.16744313,-0.034790397,1.4058795,-1.7154082
-0.67931485,0.19831717,0.12571657,-1.03529
0.96217966,-0.17775339,-0.3817986,-1.5625125
-1.2308306,-0.14333844,0.08862271,-1.1779009
0.20151487,0.19230849,-0.09748432,0.04467027
0.45061615,1.012887,0.5440637,0.74099326
1.106537,-0.8192597,-0.46146002,0.35473788
-1.4041327,-0.7683571,-0.6721483,-0.3544361
-0.51735055,-0.65620095,0.8561059,0.15618686
-0.85708475,1.4516157,-0.19425705,0.011192247
-1.4737372,0.40576226,0.20806766,0.109202996
1.1981418,0.66203463,1.2782326,0.6119092
-0.672446,-0.8946417,0.6778052,1.5045972
0.42617962,0.62376904,-0.54618967,-1.4289492
0.4604424,-0.7568405,-0.17146763,0.66503036
