0,1,2,3
0.8073058,-0.28560722,1.5557011,-1.0181149
1.0450534,0.07290586,-0.68691057,-0.089692965
0.8084371,-0.05407746,0.50786287,-0.3066339
-0.64066625,-0.08099538,-0.08153879,-0.9719132
-0.8799906,0.06162359,-0.5524569,-0.18084033
0.85392404,-0.04445477,0.11347739,0.7234988
-0.55351937,-0.16466065,1.0876915,-0.8786913
0.20925026,0.09544627,-0.03727861,0.19722432
0.9555602,0.068784624,-0.7302555,0.24199137
-0.23117891,0.06446405,-0.73326814,0.039393604
0.7945299,0.1779248,-0.9675601,0.9719913
-1.306752,0.05069177,-0.81063646,-0.39657253
-1.8386903,-0.12754627,0.5911247,-0.27126324
-0.0043760836,-0.053638384,0.71250385,0.28987935
0.7442806,0.14126192,-0.7974825,1.1351708
-0.9228157,-0.12808894,0.5629858,-0.64002335
0.706905,-0.12409276,1.090244,-0.35687727
0.9746046,-0.13607712,0.8289141,-0.67024446
0.3473414,-0.033053733,0.4902629,1.024148
0.26135853,-0.053926058,-0.11395151,-1.1370775
0.4692405,0.06804174,-0.22069961,0.4422151
0.3775134,0.016400324,-1.0302786,-1.202584
-0.5468153,0.1196029,-1.5628729,-0.38947114
-1.3474855,-0.033247307,0.084972195,-0.10883847
0.18950254,0.112627484,-0.7441189,0.5790782
-0.5816946,-0.1537552,0.91484106,-0.57005644
-1.5192848,-0.12557226,0.7044118,-0.16626525
0.79172087,-0.041949764,-0.08371177,-0.28647974
-0.4913831,-0.20848605,0.9697913,-0.9195404
0.087113604,-0.08165043,1.0665267,0.58804655
-1.2460641,-0.023703126,0.011275984,0.321538
-0.9581735,0.10940571,-1.3500565,0.2099945
-0.15495893,-0.0058046114,-0.9122371,-1.3415337
1.3906276,0.033938922,-0.58220017,0.16164544
-1.1036334,-0.047444932,1.2352107,1.4408438
-0.01171571,0.1234196,-1.0948024,-0.27036756
0.5232195,-0.08294456,0.35576004,-0.91361976
0.73929894,0.034779124,0.33238262,1.576995
1.0737566,0.05838886,0.1920602,1.2011464
1.1777853,0.11785564,-1.2163289,-0.12726922
0.35546142,-0.16088615,1.6535826,0.49491373
0.3097783,-0.17233327,0.25276092,-1.552036
0.5463459,-0.13024676,1.0321584,0.39862928
-0.5162147,-0.090132736,0.062766485,-1.0559688
-0.57151854,-0.21019201,0.57193,-1.5694966
0.10757287,-0.14123018,0.31356266,-1.2234886
0.035831243,0.18810587,-1.0739499,0.5808972
0.5605228,-0.08072721,-0.36835936,-1.3891977
0.8667004,-0.11297731,1.4575266,0.9590144
-0.68929005,0.033157114,-1.0453535,-0.5394778
1.3777795,0.11793171,-0.723621,0.67620206
-1.0995916,-0.040754594,0.707203,0.7705126
-0.76985955,-0.048896976,0.66973156,0.58908296
0.10340838,-0.005775919,0.48387417,0.821249
-1.6123791,-0.14459011,0.7791748,-0.17788178
-0.10837263,0.16672997,-0.32076386,1.5041037
-0.42208543,-0.10644047,1.3125633,0.5388404
-1.1724737,0.019294195,-0.42163545,0.11700055
-0.58377326,0.044776663,-0.15786323,0.70873106
-0.6030364,0.07279328,-1.1140666,-0.16393682
-0.90875554,0.04677669,-0.0015256852,0.2933989
-1.1408173,0.008011933,0.2943589,1.1094612
0.5053955,-0.14325006,1.3580185,0.7215594
0.52570033,0.12994337,-0.52561766,1.1078224
0.08257012,0.25558212,-1.4287032,1.6370143
0.6787764,0.100176305,-1.126361,-0.43515047
-0.64436066,0.14783426,-0.8837782,1.1589321
-0.51814795,0.113766015,-0.785548,1.0098886
-0.8785498,0.04279134,-0.3423372,-0.47169453
0.22246833,-0.09068929,-0.64840996,-1.8980973
0.09946044,-0.1673408,0.79118246,-1.254502
-1.6523343,-0.056605496,0.34540355,0.5245156
-1.0069764,0.11698615,-1.205704,-0.33500507
0.2233111,-0.16752681,0.24988458,-1.4384515
0.4045428,0.13314569,-0.82545274,0.5836402
1.0734302,-0.14514308,0.84424216,-0.94911337
1.7203811,-0.038584433,-0.25379762,-0.53767914
-0.86198187,-0.10905412,0.9781115,0.50398135
-1.0894599,-0.059216537,-0.2531607,-0.8305174
-0.2506924,-0.10342776,0.7864473,1.5055056
0.82481587,-0.02469734,0.6754577,0.8854817
0.5528878,-0.0049939603,-0.25687683,0.08836064
0.5430268,-0.17605317,1.315545,0.37940666
0.9104302,-0.14367332,1.0365567,-0.4029003
-1.0420786,-0.19659565,1.5989748,-0.12592159
0.6469891,-0.0645094,-0.014932737,-0.9421712
0.5756664,-0.02577448,-0.03594416,-0.41699767
0.039981395,0.16670293,-1.2743038,0.23515472
-0.84802437,-0.07130551,0.71427643,0.4282613
0.37519458,0.07570313,-0.10622909,0.76337326
-1.6835093,0.025911594,-0.75413567,0.65418816
-0.35012248,-0.11457686,-0.048157938,-1.294603
0.30394366,-0.014246685,0.40815774,1.0470703
0.49177265,-0.06223041,0.1776242,0.49264112
0.77007973,-0.22217202,0.89748174,-1.3473682
-1.0643396,0.0033102948,-0.5015486,-0.49659252
-1.2885687,-0.10730457,0.7918832,-0.06859356
0.9871905,-0.13640392,-0.019173168,-1.5900239
-1.6602328,-0.0024224427,0.4225931,0.8831667
-0.1561608,0.12702994,-0.098908655,1.5194759
