0,1,2,3
-0.16647255,0.66378456,-0.21494515,1.5135261
0.9654608,-1.1873698,0.3485271,0.087859355
0.5575453,-0.18311483,-1.0253985,1.0166787
-0.56452477,0.9448159,-0.08110784,0.79891765
0.6924652,-0.9084448,0.11971745,-0.20787615
0.25338978,0.04032945,-1.3919302,-0.058617666
-0.24869305,0.16030583,-0.05277434,-0.70213246
0.012653649,-0.44677824,0.97827315,-0.5879564
0.3709281,0.033677276,-0.4944271,0.7346455
-0.70855415,0.59893864,0.95072377,-0.08756548
-0.2677101,0.011685107,1.3139246,0.0066670254
-1.1843116,1.0906112,-0.37902075,-0.9663843
0.030594736,-0.30345735,1.3496145,0.4012566
-0.8312162,0.6976975,1.2881322,0.30103645
-0.36152136,-0.018171456,0.16700312,-1.3294809
0.6966219,-0.503655,-1.4364059,-0.09035306
0.52717835,-0.15346435,-1.3149456,0.22356187
-0.9002757,0.4949653,0.8972732,-0.99849236
0.33489925,0.025500108,-0.037824675,1.545898
0.8714266,-0.983723,0.36083642,0.28165102
0.85796076,-0.64938724,-0.026786983,1.108282
-1.347731,0.9341635,0.7721617,-0.8604766
0.92082876,-1.1843302,0.46006635,-0.2681171
0.13420203,-0.3320909,0.6509273,-0.2243188
-0.3573678,0.8738386,-0.34889147,1.3697871
-0.19104779,0.34693074,0.76465225,1.0285573
-0.20285684,0.5856585,-0.13633741,1.054866
-0.7003709,0.41367114,-0.45477816,-1.3879422
-0.56645113,0.46751928,-0.7555016,-1.2374339
-0.14525977,0.09090191,1.2337773,0.9589784
-0.8893317,0.4639343,0.72676456,-1.2457999
-0.75124466,0.9091751,-0.8463223,-0.38127786
0.31206623,-0.8543154,-0.54037166,-1.7103158
0.5908647,-0.24223498,-0.8879051,0.41339222
0.035831153,0.11630367,-1.3545117,-0.47180942
0.044481903,-0.3853109,0.54450476,-0.87811947
-0.15094537,0.18144183,0.09538275,-0.16931018
-0.32530463,0.19072208,0.47616848,-0.54597545
-0.26125526,0.5334421,0.240827,0.77818835
0.28942162,-0.566666,0.03241849,-0.95508635
0.008945227,0.13789237,0.7571975,1.0388166
0.103296146,0.23939791,-0.06645748,0.23399036
0.8469025,-1.111635,0.7910465,0.030955583
-0.8629254,0.62418514,0.11689708,-1.101087
-0.63219047,1.1772584,-0.92466164,1.0073184
1.205102,-1.1757656,-0.9499464,-0.007577833
-0.529061,0.56018686,0.922806,0.82133853
0.70002246,-1.0330336,0.6499158,-0.26872978
0.08256355,0.38210124,-0.17284808,1.3383614
-0.3688534,0.6599924,0.14829361,1.0394669
-0.2998796,0.18774012,-0.8364371,-1.0310639
-0.20792305,0.108244255,1.1541562,0.6251861
-0.47059083,0.34083307,-0.7732173,-1.1522845
-0.18877012,-0.28366345,0.53515327,-1.3824064
0.49765292,-0.056597617,-0.7515874,1.1158324
0.18881744,0.09512925,-0.11179337,0.092340715
-0.032485247,0.45936024,-0.2452481,1.172685
0.13492282,0.39991933,-1.2501539,1.1314183
0.48995262,-0.72649676,1.0317178,0.011968687
-0.69310486,0.5503254,1.071694,-0.17140791
0.22506298,-0.41870052,-0.76406646,-1.0150219
-0.9433148,1.0501827,0.27648118,-0.071192466
-0.30124342,0.073142216,1.3970875,0.3605254
0.45514432,-0.8004449,1.1148405,-0.05212304
0.8451439,-1.112317,1.0410398,0.18251963
0.36938667,-0.13086358,-0.7896594,0.29938456
-0.6327417,0.646396,1.1300706,0.8601155
0.3531921,0.08102007,-0.20367213,1.2064859
-1.2684045,1.0949025,1.2667757,0.21673182
-0.07490075,-0.012254607,-0.65263796,-0.8768126
0.39425966,-0.38971442,-0.8042331,-0.5141953
0.7994521,-1.0434554,1.0626775,0.38133833
-0.20798492,-0.22713868,1.4485873,-0.30007917
-0.5447561,0.64672816,-1.1600244,-0.5930346
0.038227946,-0.36519426,-0.22808212,-1.332272
-0.8854445,1.0755852,-0.6707261,-0.22148597
0.79485655,-0.8201757,0.14433983,-0.1210026
0.55583155,-0.90184295,0.8572632,-0.42050985
-0.36152828,0.57467693,-0.49193472,0.027284928
-0.0299249,0.49795312,-1.2270606,0.5365788
1.0204713,-1.1145973,0.16755393,0.045685478
-0.010061324,-0.09095901,0.7888464,-0.019794382
0.07494119,-0.013845097,-1.2582576,-0.572044
-0.6808804,0.23181473,0.30175665,-1.4084675
-0.99733615,1.3736317,-0.7284124,0.55982804
-0.19235033,0.40854454,0.31732836,0.623484
-0.67552805,0.1436786,1.0374492,-1.0807089
0.2775414,0.041411582,-1.5840878,-0.055759802
0.8201767,-0.74150217,-0.3900665,0.3331875
0.24171045,-0.27373558,0.552256,0.35399774
0.23805912,0.26545423,-0.51583064,0.39790604
-0.19103456,0.4540574,0.19531831,0.6454022
1.1511787,-1.2089963,-0.5859378,-0.2205134
-0.51677513,-0.18022668,-0.009373292,-2.1788943
0.98761994,-1.1074849,-0.51988226,-0.23433915
0.24260558,-0.14667717,0.668596,1.0381877
0.23544778,0.049395245,-1.2869684,0.13982214
0.39841747,-0.37790534,-1.1144718,-0.54223883
-0.6546713,0.34163308,1.3620623,-0.059492365
-0.5277293,0.42416477,0.8839754,-0.054352194
