0,1,2,3
0.9585547,0.04468181,-0.9087021,-0.07856661
-1.0057085,0.10004285,-0.85931116,0.11148013
-1.1402817,0.102686755,-0.839353,0.12458596
-0.9501063,-0.0015786067,0.5826807,0.11355384
-0.48994964,-0.075395904,1.4489098,0.07356545
-0.25309604,0.092960514,-1.0820668,0.037610702
0.14466715,-0.03017319,0.52254057,0.007463716
0.1903112,0.034252495,-0.42657387,-0.0018475205
-0.12950546,-0.0015147626,0.22748125,0.032431297
-1.4056265,0.07603898,-0.34037304,0.15280084
-0.30602592,0.09366517,-1.0693808,0.042790413
0.6057122,-0.05534648,0.6866449,-0.036236133
-0.3119306,0.042936586,-0.33501804,0.047153033
1.1314574,-0.033972003,0.15131497,-0.089799196
0.34036264,0.08150265,-1.1729891,-0.02020017
-1.4339437,-0.0021285638,0.7995019,0.16142297
-0.028984845,-0.08055324,1.3242972,0.028382465
1.3539212,-0.03848719,0.12040675,-0.11145377
1.5563207,-0.047515027,0.16326106,-0.13078879
-0.767142,-0.043924995,1.1145806,0.098622024
0.91473866,0.055320203,-1.0432553,-0.07502781
1.0401778,-0.0030586794,-0.25523412,-0.08307887
0.20519131,0.06788907,-0.9182414,-0.005824141
-0.66485363,0.023868643,0.09242487,0.083460495
0.8366065,0.01735279,-0.46180326,-0.064476006
0.782244,0.07297128,-1.2406888,-0.06324537
0.22493696,-0.054487772,0.8386493,0.0013401806
-0.27552575,-0.040451266,0.8522229,0.049766153
0.39128587,-0.08983005,1.2766812,-0.012470949
-1.7477376,0.0017636269,0.87882733,0.1921521
-0.105365336,0.08792857,-1.0732555,0.023382112
1.1373991,0.025657125,-0.7114634,-0.09482849
0.59275913,0.05158436,-0.8503534,-0.04292129
-0.9274021,0.028986689,0.1319418,0.1090326
-0.9855407,0.07075457,-0.44550395,0.111668274
-0.79428095,0.057425182,-0.33578593,0.0937549
-1.302324,0.05616649,-0.098290324,0.14406955
-1.3777342,0.069622755,-0.25985432,0.15052158
-0.9456621,-0.04742884,1.2422001,0.116530046
-1.6235802,0.0465853,0.17862439,0.17654002
0.6117314,-0.016503222,0.12369096,-0.039724685
0.5000499,0.058649786,-0.9122543,-0.03428315
-0.5166574,0.09804908,-1.0416871,0.06328513
-0.19854367,0.050286457,-0.49000025,0.03539703
-1.3089657,0.078508355,-0.4177279,0.14306179
-1.0519044,0.056675725,-0.21375036,0.11927724
-0.96759313,0.0022927523,0.53438175,0.114994034
1.0724627,-0.024877697,0.045589924,-0.08464492
-1.5318475,0.06952141,-0.19185686,0.16576351
0.0801059,-0.105413206,1.6358309,0.01945056
0.3295942,0.022230119,-0.31327116,-0.014720306
-0.31713182,0.0853853,-0.94514,0.04450506
0.4473221,-0.1180517,1.659616,-0.015907906
-1.0506766,0.04570051,-0.055951357,0.119973406
-1.084455,0.09232759,-0.71401304,0.1198391
0.28214276,-0.05997709,0.89314103,-0.0039057806
0.09813583,-0.09447882,1.4703066,0.016853742
-1.0321252,-0.010363884,0.7448276,0.12231599
-0.70802087,-0.08376715,1.6638222,0.09574576
0.82842386,0.0009809807,-0.22208977,-0.062447555
-0.072526395,-0.029428974,0.60557353,0.028878227
-0.8706389,0.039281316,-0.041075468,0.10265458
1.165185,-0.024250805,-0.0034846067,-0.09385736
0.4644992,-0.03272444,0.42126393,-0.02396217
-1.4327035,0.054259084,-0.014485121,0.15709989
-0.6764621,0.09554736,-0.9366047,0.079268456
-1.7896562,0.016764458,0.6805217,0.19517834
-0.19256848,0.07381709,-0.8320341,0.03305351
-0.8346576,0.096480444,-0.8817676,0.094836846
0.47719198,-0.1299186,1.8179128,-0.017976593
0.94661725,-0.067973964,0.72163045,-0.06899452
-0.3063956,-0.020438664,0.57684743,0.051326893
0.12127751,-0.05602158,0.90552926,0.011701345
0.6322398,0.06135686,-1.0083772,-0.047552004
0.43263233,-0.029068746,0.38228452,-0.021084405
-1.0867751,-0.040484585,1.2029445,0.129962
0.72629315,-0.11580338,1.5067408,-0.043652155
-0.37615103,-0.044783987,0.95816994,0.060035877
0.92271817,-0.049525075,0.46580362,-0.06800637
0.5618646,0.02107763,-0.39692354,-0.037594784
0.14539737,0.0707486,-0.93367815,-0.00012642145
-1.1508775,0.0936327,-0.70416415,0.12630785
1.1882455,0.0005936995,-0.37184888,-0.09798769
-1.0706651,0.05825594,-0.22844696,0.12101404
0.9494668,-0.06712798,0.70819604,-0.06933923
0.67498994,0.02755886,-0.53926176,-0.049260214
-0.31699878,0.014812063,0.07289612,0.049749106
-0.31595224,-0.046692327,0.9597101,0.0542273
-0.28364295,0.081584364,-0.9047657,0.041477755
1.2693272,-0.03515073,0.108796954,-0.103340045
1.1461003,0.024497949,-0.69849765,-0.09560226
-1.0156348,0.09658092,-0.80508375,0.11271925
-0.1118983,-0.0027179047,0.23723626,0.030780427
-0.6602736,0.10082187,-1.0196841,0.077275276
0.8996843,-0.105881,1.2887421,-0.061531305
0.3386237,-0.080196045,1.1604364,-0.007982861
0.019008875,0.087707005,-1.1237553,0.0111040175
-1.411953,0.09012431,-0.5408376,0.15237698
1.205964,-0.03930366,0.19606304,-0.09676711
-1.1148176,0.048075058,-0.06251502,0.126137
