0,1,2,3
0.77077895,0.2303498,-0.38179415,-0.88250005
0.7410703,-0.062161356,0.25286022,1.1468601
0.90967286,1.3441579,0.4237982,-0.4144403
0.701728,-1.3077688,0.4645726,-0.28161225
0.7235552,-0.09437804,0.89174443,0.021091685
0.8159562,-0.13763987,0.64873797,0.336935
0.74972624,-0.48963237,-0.78758115,-0.50710535
-0.93169004,1.1706276,-0.457172,0.37538928
0.7832681,-0.5266841,-0.79334104,-0.58007866
-0.22640014,-0.9680915,-0.9667569,0.7418056
0.761533,0.69825506,0.30551082,1.5705417
0.0912139,0.18821615,-0.10601314,-0.10111356
-0.36496657,0.041105673,-1.7329419,-1.1116164
0.55769944,-0.06959669,-0.3633406,-0.33836293
0.8567129,1.1451286,1.0975275,0.6267653
-0.10709131,-0.8968115,0.86117905,-0.45704827
-1.5359058,-0.5517508,-0.010665469,-0.15100783
-0.82743865,-0.7358895,0.81843656,-0.25393713
0.53557867,-0.80468225,0.50260067,1.2141403
0.6587826,0.8022106,-0.0585216,-1.0668348
0.3906292,-0.035291016,0.09531145,0.66240543
-1.5440075,0.28371686,0.20878834,1.0726359
-1.206517,0.085078284,-0.86286646,-0.4562873
0.4766773,-0.41209525,-1.9916612,0.44340777
-1.0251589,-0.81305677,0.83275026,0.5940071
1.0255101,-0.4117701,-0.46851283,-0.66482645
0.7122711,-0.9557096,0.33635354,0.4182155
-0.02227062,0.0024564713,-0.87271065,0.70482194
-0.0033814907,-0.428896,-0.07766388,1.1569387
-0.51185983,-0.65055734,0.8988622,-1.2254382
-1.6893258,-0.57643616,0.9794453,-0.6339031
-0.8335156,1.2003706,-0.19573194,0.056669235
0.98237187,-0.46933025,0.33167475,-0.3727457
0.795243,-0.5435372,-1.0843202,-0.34982333
0.98131293,0.90653753,1.2484349,0.14902824
-0.5679055,-0.005787775,-0.4899152,-1.112793
0.76294744,1.049637,0.22373745,-0.3431108
1.4140038,0.3750587,1.1631429,0.11239347
0.7324307,0.6876397,0.60562164,0.8542384
-1.7477772,-0.09465228,0.6798274,-0.36743933
0.2830967,0.46503234,0.5175104,-0.86575985
0.81056726,-0.9253336,0.4123395,0.022218585
0.58782494,-0.43004304,-0.13555114,-0.7102554
-0.7939549,-0.15149589,0.8105276,-1.0748352
-0.24750745,1.949279,-0.49963313,-0.6232996
0.46060923,-0.7005165,0.30423445,-0.6000455
-1.6822953,-0.5332185,-1.0433639,-0.41338208
-1.839951,0.28428078,-1.0242643,-0.38257462
-1.2716987,0.7034178,-0.52589065,0.38658965
0.6897483,-1.1884961,-0.73618853,1.1377544
-0.47931355,-0.33987617,-0.61173123,-0.22033042
0.54102457,1.9061773,-0.43059748,-0.003983274
-0.8087613,1.4626034,-0.53613806,-0.09515455
0.09944902,-0.025848433,-0.19498032,-1.0632958
-0.088946015,1.303405,0.8631751,-0.6292614
0.39810097,-0.38986087,-1.4731263,-0.5642552
1.0789975,-0.72365963,0.9461453,0.18471149
0.2440457,-0.7595899,0.68673104,-0.5344181
1.259659,0.8234809,0.8492988,0.5156559
0.19463418,1.0347923,-0.5670502,1.4323626
-0.18145949,0.756456,0.9816143,0.18378979
0.26840562,-0.8743956,0.7342523,-0.66145194
-0.7703132,0.5261456,0.8904202,-1.0873787
0.32201663,0.22690493,-0.87569433,0.4262309
1.0067765,-0.52793247,0.058907934,-0.2508477
-1.6454601,-0.47919196,0.7599516,0.7514853
0.21215145,-0.3985604,-0.8072919,1.5929754
-0.64855915,0.5681902,-0.89087236,0.07196209
0.21814865,0.64873195,-0.96461815,-0.14264356
0.69086456,1.6789662,0.9389723,0.7435575
-0.8072842,-0.8726897,0.4512484,1.2371975
-0.26818705,-0.6611334,0.6207895,0.8776306
0.9223254,-1.0219386,0.73525363,0.22544053
-1.5499246,0.40679538,0.035927866,0.75531435
-0.23847729,0.1008569,-0.9327578,1.5634222
-1.6026237,-0.8310387,-0.41088623,0.10578841
0.037373394,0.33026704,0.15427795,0.921844
-0.4858814,0.2029016,0.30419242,-1.7447731
0.38823092,0.63181686,-1.3622322,0.35790855
-0.082582295,-1.0749809,1.2323526,-0.32067126
-0.8755742,1.0508622,-0.0061662793,-0.06694424
0.45096523,-0.48272306,-1.1379259,-0.23355511
-0.82499725,0.6017664,-0.23254386,0.8722737
-0.43681842,0.7728654,-0.021680735,-1.8575169
0.43065768,-1.1200522,1.5103015,0.011735335
-1.0496638,-0.48849326,-0.53243315,0.7206963
-0.54778135,1.1187168,-1.246439,-0.40673268
0.3608195,-0.7096833,0.05110248,-0.39434516
-0.013009071,0.94002277,-1.0245875,0.7068238
-0.444656,-0.5759733,0.762175,-0.5228642
-1.4624047,0.30129296,0.095033936,-0.39137244
-1.6513028,0.27745348,0.18934444,-0.31486458
0.106384724,-0.25752324,-1.2802585,-0.40438458
0.23258838,-1.2294642,0.9108582,0.36452776
0.22803424,-0.686293,-1.2782323,0.761492
-0.28566068,0.53220284,0.06899845,1.5750886
0.14310084,1.353187,0.8046918,0.04452178
1.0339695,0.86534476,0.70342916,0.019067153
-1.4130061,0.44837326,1.1091006,-0.36459517
0.2744973,0.29021704,-0.08822464,-1.0227518
