0,1,2,3
-0.12688479,0.9067391,1.0824696,-1.4864405
-0.00095432997,1.2912638,0.51345587,0.47089055
0.94086486,0.48429883,-0.068729214,0.89674735
-0.78253394,0.34338695,0.19562145,-0.1798296
-0.87652045,-0.9843873,-0.115007795,-0.3474852
1.6166649,0.82055247,-0.101550885,0.15583143
0.015885532,1.0256623,0.18778107,0.81152654
-0.8356274,-0.81876147,0.37428138,0.022316813
-0.7308724,0.8098799,0.6117765,-0.52962494
1.0410054,-1.3745159,0.3145511,0.49684176
-0.98807883,0.74816173,-0.29969496,0.16434704
1.0735636,0.57912093,-0.39394525,-1.2758212
-1.5475719,-0.6807989,-0.0058854045,-0.849494
-0.06755926,-1.121901,0.6443812,0.59536743
1.2349553,-1.1073556,-0.7003833,-0.66033554
1.1584008,1.139592,0.66836685,0.6308315
0.0041814744,-1.5287441,-0.33346948,0.07589039
-0.67930275,0.19095655,0.7189135,-1.4187653
0.5249881,0.3558672,0.19083114,-0.8094125
0.75614744,-0.11594968,0.006949489,-1.5985835
0.8563588,-0.4332795,-0.90325874,-1.1975498
-0.6049532,0.8139653,0.5452605,-0.4973568
-0.16477162,-0.14891651,0.5533856,0.61849433
-0.64524263,1.2204404,-0.5881199,0.52620995
0.42043245,-0.7072368,-1.0573648,-0.14926404
-0.87005866,1.2215312,-0.13935101,0.446963
-0.8891201,0.66360223,-0.96333504,0.5240972
0.8640991,-0.57784754,-1.0589064,-1.3219043
-0.4840974,-0.23180908,-0.391661,0.17832243
0.35645396,-0.67192143,-0.31950006,0.6287724
0.7421128,-0.81239575,-0.4642159,0.9946885
-0.8396403,0.42600882,-1.6258441,0.2670539
-0.49979836,-0.18387136,-0.37812868,0.22514883
-0.10199693,-0.7186189,-1.3336499,-0.40880683
0.81968135,0.43262517,1.0137165,0.89268637
-0.6280342,-1.0955855,-0.028748685,0.52527195
0.734883,-0.9058884,0.66237295,-0.2932593
-0.34128398,1.1746126,-1.2869108,0.13294216
0.40067512,0.2329515,0.1623771,-1.6237808
-0.52650785,-0.10337451,-1.5204726,0.4319958
0.24510199,1.3796653,-0.8457109,0.471525
0.28485638,-0.69040984,1.5802277,0.9302225
1.2347586,-1.0265063,-0.73799026,-0.68077826
0.31750458,-0.114308186,-0.12263392,-1.300525
0.0021826923,-0.20218374,1.3807541,-0.3660843
-0.29948062,0.2462294,-1.4277467,0.36245862
-0.37072942,0.12649538,0.90546024,-1.2114977
0.5306341,-0.17479832,0.30997518,1.5282744
0.096236855,-0.29835406,0.7756967,1.0497128
-1.3616781,0.3185643,-0.18153515,0.3391659
1.0698617,-1.2228389,-0.49917582,0.73808455
-0.7197479,-0.2817732,0.3044172,-1.1191151
0.30028397,-0.51294553,-1.2647114,-0.81737137
0.30312842,-0.38301134,0.90660894,0.76227295
0.42641795,1.3812807,-0.29041988,-0.45082083
1.5441594,0.49421686,-0.5582282,0.22847757
0.3783579,1.3305091,0.7650252,-0.7466124
-0.3195384,-0.20734979,-0.60603505,1.6105446
-0.13619626,0.6873753,0.72897834,-0.6202673
0.6497144,-0.5289765,-0.71071315,-0.6103755
1.3030403,0.38879228,-0.46159974,1.0719787
-0.5748749,-0.818334,1.1150565,0.13534307
0.7701623,-0.5826087,-1.0486255,-1.2215899
0.19053864,-0.50926447,1.3621432,0.4411792
1.1799462,1.1885179,0.7739003,0.44493854
-0.9118081,0.25702548,-0.34203246,0.2756586
-0.2146374,1.215981,-0.122773685,0.23733181
0.062276393,-0.38511086,-1.8194579,0.27496305
-1.0339742,0.5078047,-1.2715342,0.37828857
-0.5376392,-0.45130712,0.14880656,0.31442478
0.99197894,0.39341974,0.131199,0.8742236
0.50805634,-0.38387853,0.92283905,-1.679813
-0.12547012,-0.3974114,0.555022,-1.1288371
-0.13498159,0.4717338,1.1003051,-0.7922982
-0.24966106,1.4003801,-0.63264465,-0.27597168
-0.57269645,-1.2037702,-0.4869143,-0.8121928
-0.22954491,-0.65262926,-0.32307813,1.2475305
-0.054660305,-0.730305,0.8830695,0.3538486
-0.88239366,0.47576964,0.5653713,-0.6997709
-0.38013542,-0.30556312,-1.1831921,0.709273
0.7846131,-0.46017152,2.1052966,0.001489073
0.9139568,-0.3665793,0.539124,1.7947592
-0.07198949,1.044735,0.11341531,-0.7309706
-1.2212358,-0.23530471,-0.52037394,-0.06902519
-0.5727764,-0.4169898,0.12186036,0.26635724
-0.6445068,-0.55055195,0.6643808,0.17554909
0.2937492,-0.89280814,0.7621849,0.06485419
-0.25735068,0.26372337,0.42845404,-0.5920837
-1.4832978,-0.4559846,-0.11165165,-0.3175414
-0.7952006,-0.14777008,0.55716324,-0.21713975
1.2541544,0.9873251,0.2345634,0.14837718
1.0388086,-0.14158452,-0.70785546,-0.75386834
0.15638825,1.0732433,0.3330591,0.6631801
-0.3495613,-0.99124193,0.4921464,0.7139808
0.11607596,1.6504984,1.3273089,-0.7761692
0.30742592,0.059302196,1.1136379,0.43336233
1.0845358,-1.2640479,0.5234691,-0.13038406
0.67741615,-0.74879247,-0.7286352,0.022519141
-0.44739896,1.3725545,-0.023024404,0.4179777
-0.9291298,0.11986782,0.6943139,-0.48941228
