0,1,2,3
1.4738328,-0.022154234,1.0386779,0.24045104
-1.6450455,0.048108365,0.04883778,-0.04698643
-1.0112152,0.020059593,1.4559958,0.6397339
0.34003448,0.011413954,0.13885921,0.73325527
0.74705774,-0.04070998,-0.74997056,-1.1949804
0.21182105,-0.009157516,1.4267159,-0.24810672
0.8367532,-0.028079577,0.0049895644,1.2972814
0.050556153,0.07319162,-0.82547915,0.6279802
0.88830644,-0.03247369,-0.93110037,-0.03739488
0.5153605,-0.019242749,1.403019,0.042185873
0.34677392,-0.008017719,-0.23827219,1.1331465
-0.25255305,-0.04023438,1.4242194,1.0744785
-1.0901194,-0.11184666,-0.9901054,-0.24375224
-1.1987095,0.0839976,0.5346469,0.274908
1.1095088,-0.029222064,0.8614525,0.34391224
0.105070695,-0.09039495,0.20297498,-1.0996263
-1.0698605,0.007099338,-0.5052083,0.25483742
1.0906551,0.04157084,-0.28760952,-1.35715
-0.32588616,-0.15552437,-0.21910998,0.22577097
0.5912416,-0.07102641,-0.5517068,1.3724823
-0.48672038,-0.0059730187,0.40207797,1.6730375
-0.0058044046,-0.0028480217,1.5339901,-0.08836424
0.6397851,0.060270954,-1.0396056,0.22633442
-0.112601265,0.03164424,1.3324184,-1.6142088
-0.72738093,0.083248116,0.6461974,-0.08023012
0.6748379,-0.06184783,-0.01812321,1.6746956
0.3183995,-0.050221987,0.4907245,-1.8546811
-0.12950142,0.17460373,-0.29711148,0.33128777
0.9489738,-0.0075351074,-0.0760704,-0.6529287
-0.45384133,0.100666575,-0.9706963,-0.058811605
-0.96134406,0.020655312,0.25630468,1.243204
-0.05923024,-0.03109669,-0.66249055,-0.7787701
0.071204,-0.07070378,1.6306,0.44795182
-0.58303565,0.0026668608,0.81559104,-1.5434518
1.0789182,-0.055759422,-1.2558209,0.59755933
-0.0033706352,0.20140952,-0.3326843,0.042025447
-0.36915734,0.05965735,0.5408272,-0.06924558
-0.17864624,0.08936137,0.24456996,-0.5326154
0.6424355,0.030910552,-1.0396184,-0.6777996
0.83663386,0.0070077106,0.6607072,-0.29397428
1.0163946,-0.058543287,0.22371149,1.2467141
0.6645284,-0.019224249,0.40595633,-1.2402004
0.8612316,-0.062614374,-0.9182639,-0.22081554
-0.2766324,0.10860305,-1.1703372,-0.27143872
-1.2133765,-0.021600835,-1.0491285,0.7158189
-0.096067905,0.0561034,0.9115403,-0.62574434
-0.5648245,0.00560306,1.6027102,-0.48079997
0.45022228,-0.041034915,0.14157158,-1.7208511
-0.69772625,0.007058315,0.019765913,1.7963868
0.27152407,0.10209121,-0.91129637,0.31567585
0.80073774,-0.06491526,0.5008612,0.9171158
-0.25991157,0.16761988,-0.34871688,0.23624207
0.17577352,0.014143445,0.53924483,-0.6980547
-1.4181397,0.029543556,-0.19052684,0.60216606
-0.5839018,-0.099496685,-1.6061075,0.4442888
1.163368,-0.0050176308,-0.21978757,1.0443295
-0.63816136,-0.061299406,0.054502547,-1.467323
-1.212764,-0.0076651275,0.37693852,0.4090179
1.0311464,0.038613167,0.7845531,-0.14579564
0.9111563,-0.054035,1.3410408,1.1797051
-0.47336137,0.018759698,0.5124188,-1.4373186
0.44038033,0.011168115,-1.0651848,1.0492078
0.8026438,-0.0042282864,0.93950385,-1.3347138
0.18041818,0.011587732,1.4275956,-0.18430424
-1.0698066,0.050640166,0.32625198,-0.060997844
0.24277636,-0.080138795,-1.4989476,-0.6909417
0.03762415,0.021986112,0.6867842,-0.5708362
0.31096232,0.000957489,0.8646584,1.3515067
-0.62312245,0.010534868,-0.94755816,0.038224965
1.0704336,0.0025696978,0.16285384,1.2690921
1.6044133,-0.08335731,0.54181534,0.061603308
-0.4736817,0.023527183,0.20194095,-1.1586407
0.24754095,0.096840814,-1.0075848,-0.5000699
-1.2628181,0.016419433,0.9536688,0.40410656
1.1356564,-0.006013654,0.37431496,0.37122414
-0.5400146,-0.09209152,-0.80547196,0.15117678
0.27985078,0.009667583,0.3835457,-1.5096223
-0.49578947,0.0651982,0.5843212,-0.04286012
-1.255233,0.011122443,-0.3030725,-0.57113993
-0.75332457,-0.005595289,-1.2294436,-0.2915852
0.53651,-0.01840216,-0.72203815,-0.4833349
-0.81159854,0.05288836,1.1683114,-0.28518146
1.417278,-0.09206664,-0.9134875,0.13032794
-1.4674375,-0.029475667,0.48543757,-0.43627316
1.023231,-0.057886057,-0.9569385,0.56818545
0.5589747,0.0071769133,-0.8943037,0.46240112
0.36647487,-0.052837364,-1.6501129,-0.7079314
-1.6948502,-0.041172184,-0.13986003,-0.4398737
0.09452221,0.03737973,1.8990526,0.024929583
-1.067714,0.021945022,1.0118392,-0.8896221
-1.1604784,0.038920905,-0.29926914,0.8949053
0.72320396,-0.03103251,-0.5667462,-0.84048545
0.8001473,-0.023862302,1.13676,1.0014589
0.13011697,-0.00018685311,1.4179494,0.67759347
0.96135145,0.025484227,0.75006694,0.8200458
0.8987898,0.025375508,1.2887416,-0.2354219
0.70745844,-0.029632635,-0.49903286,-1.2463171
-0.84244996,0.010840781,1.1738038,0.36362404
-1.411627,0.036373913,0.2844988,-0.16816282
0.20602521,-0.0116764605,0.3403319,-1.2329127
