0,1,2,3
-0.0049693184,-0.4109978,0.002556175,1.513162
0.008614181,0.19951001,-0.8148538,-0.8611216
-0.011339834,0.14491847,-1.574744,-0.78628874
0.0636524,0.3633275,0.9025233,-1.025035
-0.02342614,-0.041803196,-1.981255,-0.034283146
0.0018881955,0.22879666,-1.2521178,-1.0097582
0.042785052,0.14240557,0.82205105,-0.37490168
0.075403206,0.36948138,1.0903931,-0.875258
-0.02152419,-0.26625368,-0.77149284,0.7225686
0.009135541,0.067499466,0.23987515,-0.5225871
-0.0050831307,-0.43266562,-0.13504925,1.6507206
0.0145131145,0.2503449,-0.5346068,-1.061545
0.081723996,0.25854373,1.5423993,-0.3552285
0.012343844,-0.30415034,0.69339967,1.1602044
0.027976573,-0.16799515,0.90553474,0.7689906
0.021416577,0.029942147,0.33672005,-0.13197732
0.043545347,-0.1373692,1.1583512,0.8608239
0.04334161,0.31619152,0.33842266,-1.0463442
0.0009617754,-0.34819093,0.1474309,1.2945772
0.043382462,0.3641307,0.25375277,-1.2472491
-0.012753798,-0.044276852,-0.98076177,-0.08982261
0.03100507,-0.21106988,1.1392537,0.96608275
0.04730887,-0.124846965,1.2255725,0.8572978
-0.015171394,-0.21486202,-0.70046926,0.58628154
-0.008782127,0.07521845,-0.9274838,-0.5877387
-0.032655586,-0.3090973,-1.1622977,0.8133424
0.0032333122,0.20823261,-1.1747652,-0.9081796
0.018804688,-0.2883598,0.71819174,1.2059971
0.006850581,0.04797428,0.23330067,-0.47392553
0.02175335,-0.10417889,0.6354748,0.42184833
-0.016362336,-0.123035796,-0.88670194,0.18319389
-0.021533035,-0.4111085,-0.92003965,1.4436799
-0.0039672195,-0.32682356,0.017671078,1.13338
0.061633866,0.023762591,1.4508208,0.37830976
0.052433487,0.073633276,1.3400371,-0.0058089346
0.035955966,0.15817836,0.3027335,-0.43941724
0.015368639,0.12981144,-0.12168166,-0.5929085
-0.018542945,-0.22670934,-0.6495491,0.5616688
0.05753806,0.27388555,1.0332545,-0.76116854
0.011717074,0.03759267,0.4113414,-0.37889057
0.02557309,0.2436735,-0.10401347,-0.9322057
-0.028193094,-0.26383814,-1.4757813,0.7750588
0.03629907,0.45779383,-0.29227856,-1.6751312
0.00485345,0.24242756,-1.1261305,-1.050404
0.043302275,0.30694073,0.3427736,-1.0048784
0.03034556,0.34004292,-0.26987484,-1.2452248
-0.025373567,-0.25910166,-1.010822,0.6796048
-0.031026551,-0.19762456,-1.3713962,0.37966254
0.08003117,0.27278104,1.4484841,-0.42934272
0.003056005,0.16198507,-0.88968754,-0.7733026
-0.0037764031,-0.29143614,-0.22485399,1.0380012
-0.028172411,-0.21262726,-1.4553645,0.5293415
-0.0210154,-0.14149286,-1.0073504,0.21190247
-0.014438285,-0.40295497,-0.23325026,1.3547542
-0.021702692,-0.24594665,-0.9109659,0.66226643
0.020172779,0.3196451,-0.3898056,-1.315928
0.046021633,0.16469342,1.034157,-0.47468325
-0.0033297297,-0.11257896,-0.2721099,0.21994555
0.010445945,-0.2067769,0.30872226,0.77205724
0.02355611,-0.22977775,0.858968,0.985233
0.004387749,0.1305561,-0.7474401,-0.63890773
-0.035440873,-0.30239022,-1.2167585,0.7422411
0.046530705,-0.026013479,1.3820354,0.33466145
-0.029037198,-0.11874757,-1.3290575,0.036604516
0.04021489,0.34067792,0.15931103,-1.1731728
-0.007068361,-0.16966558,-0.2817215,0.41730085
-0.008363771,0.117894806,-1.5139223,-0.61779827
0.050622117,0.22314209,0.8863034,-0.617986
0.015376642,-0.2950953,0.56518376,1.2126509
0.024321403,0.38540655,-0.7756871,-1.4366312
-0.015139306,-0.23118341,-0.8567687,0.706766
0.045626756,0.29353607,0.17434432,-0.8497478
0.009276673,0.031151786,0.35882446,-0.3820198
0.005113158,-0.28549477,0.44861102,0.9983714
0.004998516,-0.2557247,0.18397367,0.9294897
0.025065642,0.28965414,-0.19267261,-1.1335713
0.005363962,-0.21014231,0.08211966,0.7507729
0.045017045,0.27653703,0.4932305,-0.8700506
0.03382917,0.1905745,0.5885024,-0.71229005
-0.018368356,-0.26914904,-0.639596,0.7616339
0.053300936,0.3469701,0.6760706,-1.0887685
-0.021824662,-0.16269541,-1.1550194,0.33641025
0.022808924,-0.024201222,0.44731706,0.11902081
0.025538746,0.2346487,-0.1327326,-0.8825606
-0.008329963,0.07602384,-1.0206399,-0.5568919
0.01994936,0.27007782,-0.10549736,-1.1661545
-0.0024312427,-0.23297104,-0.15054944,0.7693146
-0.028447304,-0.30475357,-1.0562538,0.8462166
0.01700779,-0.20749745,0.69919777,0.7962658
0.05279486,0.13609815,1.244122,-0.26552522
-0.023449108,-0.26122698,-0.91136956,0.699858
-0.019101655,-0.35538054,-0.9220784,1.2302704
-0.02212884,-0.04405818,-1.4546454,-0.14382496
-0.004736214,0.11257235,-1.0622022,-0.64649874
-0.018331515,-0.37261742,-0.49545726,1.2083793
0.06607044,0.38760433,0.85153306,-1.0774829
0.02125828,0.32034844,-0.3347588,-1.313146
0.034337383,-0.20084284,1.1171818,0.9895584
-0.0077842725,-0.2799141,-0.27213034,0.91830975
0.03319991,0.18521357,0.5866408,-0.6989508
