0,1,2,3
-0.7031663,1.0594056,0.048168063,-1.5238234
1.558479,-1.2120947,-0.81134486,0.12711605
0.2521025,-0.9921695,-1.3890641,0.42155153
0.94278014,0.9271828,0.094617665,0.94156396
-0.11871617,-0.87071,0.51468223,0.012690719
-1.1936661,-0.47106877,-0.1449073,0.1508463
-0.3753897,0.9224198,-0.49562305,0.607953
-1.0841199,-1.488711,0.008260071,0.37704527
0.5450077,-0.5527458,-1.2458477,0.45226842
0.32626253,-0.9739224,-0.13842607,0.97946495
-0.36412188,1.3773462,0.6925102,0.698211
0.25730234,-0.03776148,1.7145605,0.12752882
1.2364923,-0.69859076,-0.13611725,-1.5954627
0.1399047,-0.4142098,-1.146724,0.5773649
1.356353,-0.29005072,-0.03847432,-0.18507197
-0.4803881,-0.37177226,-0.28380835,-1.4190117
0.17786242,-1.7629286,0.64895886,0.6907341
-0.792066,0.09953126,-1.020822,-0.54625565
0.037393928,1.2445233,-0.37756842,1.0757341
0.7321289,0.66073966,-0.71508026,0.08459119
0.30866653,0.09783928,0.118478715,-1.3323706
-0.6261021,-0.70350695,0.6384463,-0.55947775
-0.60956556,0.3113511,-0.08313456,-1.2641282
0.17449899,0.41527635,-0.26454708,-0.7982395
-0.8370312,-0.58619606,-0.70784736,1.0494485
0.5616829,-0.9037154,0.47253507,-0.9273072
-0.50686705,-0.38000205,-0.46657383,1.1930739
0.12678166,-0.05244279,1.121753,-0.6166927
0.012937412,-1.0767068,1.165338,0.29040492
-0.19132194,-1.56789,1.1868563,-0.92116016
0.5454363,0.19962043,0.3776741,0.77472794
0.8520775,-0.5896542,1.2102375,-0.37410465
1.3574698,0.3361888,0.32676226,0.22303334
0.41372323,-0.6062553,-0.87028736,0.06981051
-1.3386275,-0.06819162,0.59177536,1.1659462
-0.40941048,0.99484515,0.94350296,0.34522203
-1.1793598,-0.91518605,0.92011315,0.23089588
-0.7000445,-0.058463454,0.51206475,-1.2141212
0.7878299,-0.34414548,-1.1223956,-0.086531244
0.6151964,-1.1280302,-1.2255024,0.5843804
1.5076398,0.60647583,0.28865093,-0.22543687
0.20310803,0.012439042,-0.30802387,1.0400771
0.78374493,-1.0090195,0.39810568,0.5525388
-0.4659016,-0.4104052,-1.1322482,-0.005138343
-0.2170386,-0.009784624,-1.0344391,-1.0144283
-0.1406077,1.1722883,0.26699418,1.236436
-1.1164436,-0.30640295,-0.54746073,0.12825215
0.57756025,0.7218964,0.08500934,-1.2457731
0.48104954,0.42469397,0.8872101,0.9694732
-0.5365074,1.3368176,-0.31380278,-0.7171977
-1.0305471,-0.99622667,0.2582947,0.17878172
-0.293675,0.08537171,-1.0817846,-0.36101675
-1.1012666,1.0368656,0.43733007,0.23046798
0.34072942,0.8282182,0.61359614,-1.0466685
0.13971917,0.6394757,-0.21206766,0.58561426
1.797289,0.29346657,-0.39021134,-0.94123936
-0.3507531,0.5994407,-0.6981928,0.28237256
0.22375171,1.286176,-0.35054305,0.34662038
-0.96517754,0.52966464,1.1212363,0.0030310377
-0.6264469,-0.43957677,-1.2624438,-0.21364564
-0.70620954,0.99042714,-0.1710251,0.92332643
-1.3681676,-0.35677794,0.016742647,0.06400477
0.4515851,-0.57390594,-1.123802,-0.89379257
1.514011,-0.16806349,1.4469709,0.25467238
-0.24899352,1.077281,1.4960117,-0.87451965
1.7271936,-0.4557189,-0.3381673,0.64627486
-0.20583066,-0.11953291,-0.7084416,-1.579499
1.3307104,0.075025395,-0.3123674,-0.30247253
-0.082855456,0.23315752,-0.812836,0.18129915
-1.0057888,-1.0388054,0.59072703,0.4527248
0.4036119,-0.64475024,-0.24427783,-0.86493737
0.583406,-1.0900779,-0.27349508,0.8126773
1.5301558,0.29309845,-0.3194798,-0.8680287
0.99579453,0.37461004,-0.7999698,0.7868777
1.3233641,-0.6192118,0.94512266,0.3146115
-0.8803238,1.5158192,1.1599648,-0.52015305
0.8220326,-0.00785625,1.5050094,-0.11322264
-0.46908683,-1.2766627,1.3061891,0.27998424
0.16821052,0.47272944,0.7659361,1.693602
0.3903064,-0.5498537,-0.4633881,-0.9844108
1.6926368,0.20919076,0.23521644,-0.9219792
0.04493901,0.58480793,0.8958835,-1.3233316
-0.5465291,-0.7952064,0.87129325,0.42111447
-1.1204967,-0.28813297,-0.58074385,0.03759356
0.09775685,-1.0578004,0.9685826,-0.30951923
-0.08001344,-0.008670971,-0.2890721,-0.04637364
0.7764338,-0.59285593,1.1329162,0.27365094
-0.35092014,0.10991172,-1.1959648,-0.6039008
0.43745226,0.7598207,0.2074117,1.1971556
-0.47911066,0.5463791,-0.7276305,0.21186817
-0.43325788,1.5405221,0.19613993,1.0865269
-0.61476386,-0.25853243,0.7540168,-1.3132695
-0.040350705,0.61524713,-0.32649374,-1.2741016
-0.90271586,0.72282004,-0.34443414,-1.1959088
-0.74707526,-1.1983396,0.6338069,-0.7639564
-0.4801932,0.8790951,-0.51965886,0.5503864
-0.96185887,-0.6470916,0.05577743,1.0180244
-0.5402961,-1.4255625,0.40839595,0.006294638
-0.33782387,-1.257943,-1.3748169,0.20379943
-1.537114,0.3996877,0.9355783,-0.33788347
