0,1,2,3
0.2751135,-0.010811925,-1.2896466,0.87167656
1.0278829,0.33311844,0.39362377,1.1975043
-1.0404214,-0.38752127,0.97728235,-1.3141576
-0.59560317,0.9225678,-1.3910313,0.41022316
1.019436,0.35975623,1.1664538,-0.12572509
-0.63151807,-0.37075642,0.047953725,1.4566772
-0.25559777,0.78840786,-0.91902715,-0.5932092
-0.004674662,-0.95297533,0.5219354,-1.3887933
0.8432528,-0.95404744,0.20504338,-1.3384035
-0.9888007,-0.7220912,0.8414138,1.6410301
-0.54229826,0.4406606,0.598173,0.6374967
0.95337343,-0.14233404,1.1316774,-0.88617027
1.1546159,-0.4741227,-1.3884621,0.65872693
0.1420984,-1.4564328,0.6836272,0.5770614
-0.23287778,-0.87076813,-0.20004088,0.015774578
-0.0131975375,1.2789543,0.27381414,-0.8305783
-0.20792086,-1.6082773,0.18936211,1.4943514
-1.2912445,0.4332996,-0.65857124,-0.6801764
-1.0922089,-1.2949636,0.7789419,0.33787712
0.9029507,0.25624716,1.1131163,-0.25438786
0.18990424,-0.056441188,0.3939442,0.44421896
-0.6015195,1.1019073,0.5811323,0.12738708
0.076623484,-0.23183447,-0.085384786,1.309197
-0.009445202,-1.3448726,-0.41959274,0.9153452
1.0093434,0.7464723,1.1215744,0.14713529
0.9075275,0.40778953,-0.86212975,-1.1654751
0.564724,-0.26093984,-0.9501399,0.82165265
-0.9679509,1.0600729,0.019781768,0.14692518
-1.138065,0.62219054,0.2495336,-0.008151203
0.1381452,0.16177332,-1.5976379,0.3856828
0.545769,-0.6573936,-0.56199294,0.9368653
-1.1784036,0.9614201,-0.121193394,0.21876416
-1.0044901,0.06496215,-0.37507936,0.5953251
0.09433461,-0.1838741,0.4225651,0.6557393
0.40609777,0.34159285,0.72383195,-1.5759815
0.48001,-0.5389915,-0.50918615,1.5451603
0.40751833,0.78569967,-0.019894183,0.59684527
0.99110514,0.8625253,0.46287698,-0.58467543
1.270152,-0.9639629,-1.1967914,-0.37508774
0.4809451,-0.1884372,0.9729288,-0.21198171
-1.2637178,0.21599752,0.75426215,0.023265421
-0.23296298,0.82118946,-0.95781153,-0.06672859
-0.7264079,-0.6591731,-0.38814116,-0.90597165
-0.60058343,1.1494005,0.71701247,-0.21304119
1.3928195,0.8365405,1.0938184,0.51467216
-0.59208995,-0.4288971,0.9524898,0.7282976
-0.59170705,-0.8771008,-0.48605332,0.41760352
-0.40446264,-0.7692121,-0.37680438,-0.878641
-0.80535036,-1.1171511,0.8246375,0.36703786
0.6304834,-0.113613725,-0.04066491,-1.6075355
-0.30007613,0.9939037,0.7492973,0.72736883
1.3194528,0.8242641,0.25624055,-0.54123294
0.2628517,-0.53980464,0.34099275,-0.45133597
0.57496476,-1.0157785,-0.87797517,0.30183795
-0.5754331,1.4745214,0.38515824,-1.0273331
0.22881053,0.7382571,1.0729301,0.32441947
1.0857648,0.047307193,-0.5698679,0.9079758
0.23997734,-1.3495073,0.87201947,0.067498654
0.053402375,-0.34966797,-1.2757401,-0.25094232
0.7195331,0.69296056,1.1139483,0.4100751
-0.76360434,-0.5125767,0.145001,-1.0367198
0.22879845,-0.6409165,0.5342535,0.9046303
-0.021987814,0.21441513,-1.5332055,0.35011747
1.0963678,0.72810155,-0.01767674,-0.024368018
0.90961176,-0.58131117,0.86444587,-0.70271176
-0.8454318,-1.437177,0.4325958,-0.0519242
-0.57195675,-0.9224109,-0.3715214,0.014293939
0.7775298,0.4093107,0.22302276,-0.012201816
0.8101175,0.8415355,-0.90083,0.5973792
-0.092677206,-0.52488244,-0.8458888,-0.2129722
-0.21190779,0.9440718,0.4037223,0.32308707
0.9763976,0.37061125,0.58673763,0.80091727
-0.094487354,0.9959497,-0.44993258,-0.90367556
-0.81084085,0.03771782,0.60050094,1.4781545
-1.041522,-0.698931,-0.37466183,-0.26406097
0.7919481,-0.97282535,-1.0195088,0.1574904
-0.3857263,0.85064405,-0.5784101,-1.3026906
-0.9288972,0.60632044,-0.2885547,0.27150008
1.15487,1.2890935,-0.8599817,0.103400916
-0.79933167,0.49150664,-1.1406173,-0.84546864
-0.8598221,-0.5237252,0.91511387,1.1212251
0.21214484,0.45510924,0.63685614,1.2111595
0.37772262,0.96839327,-0.13424498,0.3789818
0.57425547,0.90461344,0.7911417,0.94815433
-0.52894723,0.20588231,1.2271466,0.82176745
-0.885566,-0.016391933,0.5053941,-1.1200211
0.31817847,-0.8916445,1.03369,0.28761294
-1.4323615,0.50801367,-0.19798708,0.14835462
-0.4525555,0.15721923,0.45616186,1.2337635
0.43599302,0.7386499,0.5741448,1.0515485
1.0703924,-0.32685527,-1.0705336,-0.6860359
-1.0513425,-0.2978109,-0.39569512,-0.50229365
0.8114113,-0.45122772,0.8099689,-0.7996433
-0.49791557,-0.7885008,0.51676685,-1.009543
-0.5114186,1.8487234,0.25910538,0.69237804
-0.8322145,0.07654774,0.3301373,-1.162073
-0.73661315,-0.25472975,-0.48643923,0.57423186
-0.5351233,-0.11809957,0.152711,-1.2967467
-1.1959162,-1.1586704,0.09414178,0.70975626
0.6470682,-0.42126465,-1.0119469,-0.83057064
