0,1,2,3
-0.056246363,0.107397765,0.21155316,1.03517
0.8619624,0.07233598,0.48611408,0.27755606
0.34780768,0.10475311,-0.16811669,0.796135
-0.26112255,0.11664927,-0.15712821,1.3966349
0.4026998,0.11306452,0.7144058,1.0210737
0.7767499,0.08782888,-0.037445545,0.78574646
0.18477699,0.12682644,0.78455985,0.6269866
-0.28137118,0.09652573,-0.648764,1.2241665
-0.7115375,0.10576217,-0.21440947,1.3964701
-0.912199,-0.061361894,0.80762315,-0.8506794
0.09355803,0.121541016,-0.34110522,1.1320636
-0.7123656,0.037935942,0.58772,0.16732892
0.61355585,-0.09157203,-0.86430824,-0.70839584
-0.52791244,-0.07288435,0.9849857,-1.029808
-0.93366724,0.09108416,-0.047378242,1.0486557
1.66434,-0.027794033,-0.27766383,-0.10631186
0.5083288,-0.18430175,-1.179881,-1.3005913
1.3711153,0.03126341,-0.32500756,0.39127198
1.5662607,-0.04904522,-0.5389439,-0.3115779
-1.4868813,-0.08948052,-0.5834657,-0.5109185
1.5876448,0.044406787,0.7454709,0.38724098
1.4147062,-0.051651806,0.3400747,-0.73974085
0.5874643,0.1201722,0.80015934,0.8660373
0.4232987,0.07446883,-0.75744534,0.8923992
0.32933468,0.093129784,-0.4514221,1.068134
-0.46813327,-0.106542885,0.5757863,-1.1794426
-0.41695964,0.102974676,0.64585847,0.44346762
0.84481835,-0.025299385,-1.4109505,0.21823314
0.66381836,-0.18774019,-1.4815286,-1.2614344
-1.2418399,-0.021966875,-0.34384823,0.16981027
-0.4755759,0.06554487,0.36741024,0.6508297
0.18633889,-0.08389731,-0.8771285,-0.6633512
-0.91666025,0.06327367,0.16595614,0.51671934
-1.8104364,-0.058173895,0.2438128,-0.361091
-0.47663054,0.100295134,0.6160453,0.4600172
0.62427396,-0.007991254,1.5330074,-0.60142875
0.6674716,-0.189871,0.122984886,-1.8694409
-0.44856486,-0.102675036,0.877568,-1.2702297
-0.24358465,0.065258116,0.7708814,0.48464975
-0.8118947,0.07673859,0.55390567,0.36437282
-1.2099469,-0.07167272,0.60552233,-0.9125334
0.19673327,0.14016443,0.37193626,1.2040707
-1.1457376,-0.04182212,-0.9428524,0.0735496
-0.63565487,-0.061797544,-1.4251436,-0.024143696
1.0484039,-0.06430212,0.8591985,-0.91637206
0.055267654,-0.0808049,-0.84066665,-0.7204305
-0.64657676,-0.09060471,-0.10354543,-0.9236225
0.6433251,-0.06752646,-0.6093514,-0.67262185
-0.508113,0.02346722,0.8369351,-0.13438258
1.3727831,-0.009616822,-0.6430429,0.15027794
-0.2630685,-0.119595036,0.516941,-1.3934412
-1.2170873,-0.10794827,-0.36052835,-0.9115485
-0.25761923,-0.09754847,1.4493057,-1.2931916
0.39237982,-0.020378664,-1.4541737,0.43034282
0.82434523,0.07079141,1.018204,0.14279063
-1.6259218,0.010228261,-0.4252956,0.622049
0.8770781,-0.013750002,0.09204173,-0.29131898
-0.053146742,0.10566653,-0.6635814,1.2906682
-1.2581514,-0.24842696,-0.65325177,-1.8596741
1.4232216,-0.018876418,0.20223022,-0.32805
0.8861727,0.005033344,1.3180437,-0.20297375
-0.060656913,0.0018379837,-0.8091053,0.12758991
-0.034120932,-0.16313072,-1.1863688,-1.1633788
-0.6396342,0.036150225,-0.8975047,0.78722394
-1.1086552,-0.06848726,-0.775682,-0.32819793
0.5090897,0.11281754,0.9980591,0.5359058
1.0077538,0.06284279,-0.73935187,0.83282256
-1.0377132,-0.16724868,0.23683357,-1.6304573
0.55326515,-0.01584725,0.49309874,-0.52129364
-0.89029616,0.045516483,-0.4140482,0.68125486
1.1462122,-0.057473436,0.37915534,-0.79333186
-1.1114254,-0.1178855,0.9159967,-1.3174801
-1.0223734,0.065163344,0.3879297,0.5578177
-1.1971772,-0.047577277,-0.0025460124,-0.5026412
1.0345571,0.0012358725,-1.2219006,0.31991383
-1.0822202,0.04509768,-0.618153,0.92112863
0.7958891,-0.078107044,-0.793296,-0.6843928
0.5068801,-0.048041865,-0.21755934,-0.60365176
-0.09455198,-0.16907258,-1.0356189,-1.2807497
0.51066405,0.09729814,-0.8261374,1.255404
1.0750372,-0.0145136565,1.0072228,-0.49803433
0.5288239,0.11221499,-0.565277,1.4957842
-0.19954677,-0.02039656,-1.676606,0.5430135
-0.81808156,0.07190946,0.4795146,0.5321267
0.3625674,-0.059761927,0.36522165,-0.9077313
-1.135804,-0.088581204,-1.4471105,-0.03355947
-1.1455286,0.041679345,0.15457332,0.3557693
-0.9751403,-0.048555493,-0.061721325,-0.5448959
1.0947689,-0.05133064,-0.079389274,-0.71462774
0.6812354,-0.017939717,-1.4798642,0.43315762
1.0638365,-0.036365822,-0.24957883,-0.43818685
0.067845576,-0.17719077,-0.81874347,-1.4596792
-0.8264565,0.02760046,0.82659614,-0.03628841
-0.80750644,0.08931905,0.4026165,0.6379192
-0.6065044,0.086540945,0.1930083,0.646618
-0.98347074,-0.020279199,0.91349715,-0.46167764
0.92219895,-0.0988231,-0.21246588,-0.9869789
0.34228387,0.07232271,1.1321592,0.25051683
1.016918,0.051087074,1.0663357,-0.03754601
1.4847842,-0.018871188,-0.95740116,0.115822464
