0,1,2,3
-0.28682518,-0.33015576,1.332369,0.12669048
0.07795277,0.22160971,1.5783027,0.03162855
-0.7011158,-0.2531819,-0.45222837,0.08902463
0.8024183,0.2338925,1.1084279,-0.01182054
-0.24565981,0.98710155,-1.2342825,-0.2982257
0.6792151,0.50102586,1.3851131,-0.15261747
-1.3477466,-0.55964804,-0.13028383,0.2074917
0.5712204,1.0706569,-0.7564324,-0.2768677
0.14801869,-0.6602175,-0.3591096,0.24530831
-0.041304134,0.096661896,-0.23934391,-0.4029253
0.7288721,-0.35689422,0.9771557,0.23302376
-0.4617343,1.069665,0.9025579,-0.30435067
1.2618855,-0.02992624,-1.312754,-0.080708966
0.2901773,-1.271472,-0.37668756,0.3762497
0.7934448,-0.8399881,-1.0560905,0.17286998
-0.8506539,0.46010837,-0.5760501,-0.15082636
-0.39096212,0.20007235,-1.7964882,-0.074899316
0.77445644,-1.4806952,-0.26990095,0.43177006
-0.87338066,-0.9640157,0.69408643,0.33324626
-0.34099495,1.1753844,-0.22194573,-0.28221983
0.2756293,-0.1535565,-1.4151236,-0.045540243
-0.61419535,0.43723443,1.5355844,-0.10547361
1.0710685,-1.123362,-0.14777055,0.31311873
-1.3149959,0.5105155,0.23386467,-0.10851394
0.8703361,0.54470694,0.8133814,-0.19325718
-0.5590175,0.77935123,0.14762852,-0.17910713
0.8413962,-0.24478123,-0.4203891,0.016971022
0.63558793,0.5240995,0.13850921,-0.07393366
0.5293811,-0.24031606,0.5035168,-0.010869548
0.3952654,1.1679225,-0.6120931,-0.30515495
1.178442,-1.227722,-0.6438573,0.32927355
-1.8504641,-0.9627261,0.29304036,0.39228174
-0.9075905,-0.40729824,1.0948607,0.1167407
-0.83024645,-0.31308392,-0.69275945,0.053257465
0.60665274,1.2350179,-0.63384795,-0.40621358
-1.0855161,0.544515,-0.3470022,-0.17507665
-0.54855525,-0.48828384,-0.035927005,0.21865413
-0.4632305,-0.47605172,1.5093305,0.2116743
0.5178646,0.7827345,0.6412734,-0.23783615
-0.8143368,-0.6961286,1.4202346,0.22787708
0.780259,0.18127263,1.6919625,-0.024282217
0.80848897,0.37080455,0.24029201,-0.13318808
-0.8202179,0.6393653,0.13550887,-0.16865416
-0.5867895,-0.60044503,-0.5501209,0.23170039
-0.45326024,-0.14051417,1.1029664,0.10119173
-1.2644758,-1.4157531,-0.015790321,0.584414
-0.06735675,-0.9132595,-1.002538,0.26248065
0.070205994,-1.147278,0.63934684,0.33395812
0.21983561,1.2167408,-0.38442075,-0.27815068
-0.5313832,0.9499562,-0.68067265,-0.36912835
1.2099055,0.32071358,-0.69399,-0.21167792
1.7769535,0.3266387,0.124353416,-0.16918552
1.7401313,0.13866624,-0.30069342,-0.10556111
0.3758574,-0.08244637,0.55832106,0.13290325
-0.71687794,1.2448193,0.436939,-0.35514727
0.76232505,-1.0888151,0.7544917,0.30601147
0.6338631,-0.63717675,0.647083,0.16166496
0.02167523,-1.5070906,0.098310806,0.4835411
-1.3932348,-0.018559724,-1.1311663,0.04908192
-1.4114041,0.8919898,0.70272505,-0.24190369
-1.1530585,-0.34198245,-0.64905506,0.084713995
0.6058694,-0.35444608,1.4993867,0.087349445
-0.17722513,-0.9772419,-1.333151,0.26321802
1.0556653,0.4469489,0.45766664,-0.19064742
-0.98042274,0.31963205,-0.8318378,-0.19616705
0.3643995,0.21574137,-1.2052863,-0.17420372
1.4316442,0.6210135,-0.42305002,-0.25312173
0.8295093,-1.1288452,0.16360646,0.28804985
0.7202901,-0.61183465,1.001674,0.19872507
-0.9090122,-0.023495644,1.4211862,-0.01094456
0.3994211,-1.466083,-0.16267383,0.46987495
-1.7153407,0.42290217,0.59065926,-0.12699708
0.32297665,-0.6780219,-1.005819,0.24467829
-0.72836727,0.3582372,1.1513821,-0.15714237
0.16329648,-0.055860132,-1.0944154,0.014384538
0.7094341,0.2809357,-0.5848012,-0.17517424
-0.9011979,0.5006766,0.6818754,-0.058801696
-0.3734147,-1.3880292,-0.36257654,0.43402472
1.5819076,0.14045641,0.8680647,-0.02644533
0.8213783,0.48141798,0.8041998,-0.16939606
1.3838392,-0.23172823,-0.1220701,-0.03117168
-0.2184404,-0.7364862,0.38574016,0.20450667
-1.1052053,0.109722584,-0.08445698,0.028578639
-0.7952123,0.009149224,-0.62445986,0.09231117
-0.17964213,-0.83706033,-0.715047,0.23519269
-0.5414444,-1.1221865,-0.55916107,0.34445265
-1.0429106,0.6460453,0.8049027,-0.29377097
-0.52203834,-0.34610358,1.1528896,0.21778011
-0.54711604,1.1849457,-1.0789577,-0.19380659
-1.5231824,-0.29709533,0.192168,0.07293597
0.94430125,0.31854415,1.2808027,-0.06956969
-0.13708529,-0.47905788,0.85017866,0.11099908
1.1556836,-1.0292479,-0.2301411,0.27346423
-1.4929909,0.08850631,-0.6226889,-0.06502086
-1.2407178,0.6272884,-0.5171561,-0.25498345
-0.31801093,-1.3257443,0.33858448,0.36746284
0.5539443,0.9738184,-0.3104679,-0.40755475
-0.28710902,0.64389455,0.22864914,-0.07114652
-0.08169718,0.9424379,-0.9742329,-0.21886505
0.82868755,1.1326716,0.4172423,-0.33668435
