0,1,2,3
0.8547009,-0.265605,0.7342484,0.4218285
0.23277058,1.2924998,-0.14324844,-0.34294435
0.021190882,1.4183593,1.2904881,0.20412704
-0.15789178,-1.2638849,-0.3012379,0.34020793
-1.8606371,-0.3803718,-0.26553825,0.48113722
0.6296968,-0.49493945,1.0201955,0.9738999
0.7920577,-0.573009,-0.5963036,-0.8018318
-0.08402871,-0.9955263,-0.5143996,-0.17846544
-0.3645173,0.042030763,-0.8892417,-1.6639525
0.8837076,-0.83136874,-0.8040625,0.7848018
-0.7505987,-0.1642948,-1.0396131,-0.7955832
-0.16870438,-1.44074,0.15064406,0.84559697
1.1070107,-0.2642643,-0.21294397,-1.3123308
0.04086709,0.8846296,0.6101171,-0.64949733
0.68338424,-0.8384768,-0.03669527,0.3514761
1.1102431,0.46168894,0.59068,-0.9502302
0.25545412,-0.93192047,-1.048221,-0.51369125
-0.45956203,-0.084602684,-1.1109446,-1.391364
0.55554956,0.06949887,-1.5393647,-0.8634956
-0.986993,0.26921988,-0.025271833,0.9507983
-0.23659775,0.6357318,-0.8395815,0.7169257
1.0877197,0.004332658,0.94132566,-1.2678174
-0.7861649,-0.19856223,-0.44329506,-0.75028044
0.08145665,0.3215576,1.0397296,-0.57912076
-0.31787717,0.08673878,-0.764343,-0.66612047
0.27547148,-0.26823887,0.6078454,-0.6550109
-1.3811326,-0.26284373,-0.5148475,-0.00847571
-0.20247647,0.006028164,-0.8513588,-1.113963
-0.33022317,-1.1820171,-1.0419984,-0.70490515
-2.1126192,0.90261006,0.8302767,0.76466966
0.59357655,0.09460895,0.84441733,-1.0966853
-0.28807312,0.6566422,0.18255317,-1.2569597
-0.10143647,0.3505473,-0.61825216,1.3741208
-1.4869455,-0.34755594,0.17771897,-0.27689466
-0.2378841,0.2144807,0.97350454,0.7850304
-1.1450856,0.09057319,0.8080834,0.07017887
-1.7930692,0.24851033,0.9582726,-0.5319289
-0.44095024,1.0672901,-0.36767477,0.9712865
0.56378275,0.7173381,-0.9199097,1.3150576
-0.59421766,0.22374773,1.4443271,-0.4118973
-0.32301503,1.2320912,0.22421744,0.58199817
-0.32430908,0.27166083,-1.3011357,-0.10991524
-0.48771343,-0.6737867,-1.008,-1.0741225
-0.6061938,0.84627354,-0.67871714,0.8842295
-0.32470772,-0.009825055,-0.46198213,-1.3742331
0.79292434,-0.319018,-1.2150487,-0.42272216
-0.47807887,0.24415356,0.21099058,-1.7033389
0.77906495,1.129488,0.69841516,0.9751196
-0.18099052,1.266404,0.9042717,0.8833743
1.1085876,0.16210708,1.3223596,-0.2694921
0.7673997,-0.50335467,-0.55279636,1.0651652
0.20486687,-0.38210338,1.0262413,1.3483511
-0.24756834,-0.57838416,-0.14517929,0.4729539
-0.049090482,-0.18573591,-0.08878577,-0.01008977
-1.5989387,-0.11815511,-0.35907608,-0.099313736
1.2716088,0.76842624,-1.2059165,0.38569552
0.6752489,0.27067304,1.5211035,-0.35654986
0.65791535,-0.19650595,-0.3180099,-0.6080572
-1.0167783,0.35976475,0.9269028,-1.1388906
-0.62354726,-0.9848239,0.2506447,1.0053282
0.5405583,0.7698349,1.391647,-1.4700032
-0.7297716,0.9790728,-0.28060514,0.36298367
1.155857,0.8889267,0.8481108,-0.254671
-0.26426896,0.33272117,1.521719,-0.21900013
0.64990675,0.081255645,1.4809829,-0.4169693
0.24497968,-1.2428981,1.1060882,1.1332246
-0.9326501,-0.5498067,0.53236437,0.22182684
0.103198074,-1.030842,-0.16469595,0.20107199
-0.17193538,0.6308514,-0.8359777,0.26808992
0.0049856026,1.2354523,-0.45155,1.1356798
0.6010182,1.5427223,-0.53135186,0.027094778
-1.3794351,0.10574068,0.85673535,-0.039362777
0.56237686,-0.21844721,-0.11198881,-1.2123749
-0.15449446,1.3268663,-0.6276307,0.27738535
1.2981437,-0.68594176,0.46553192,0.26638594
-0.5233716,-0.41374457,0.8052745,0.5976805
0.410483,-1.216443,-0.47679883,0.54136217
-1.1656578,-0.047991235,-0.55373347,-0.06338985
0.048137583,-0.6440578,-0.332393,0.17031041
-1.6428366,0.15463558,0.90170896,-0.17341904
-0.7322605,0.2098921,-0.5306432,0.08908881
1.5082065,-0.44930026,0.70669436,0.11112073
0.84820855,-0.8748432,-0.84805846,-0.5074267
0.31251296,0.81248486,-0.6414372,0.6357589
0.4396377,0.74400055,0.22356245,0.74659663
-1.3291001,0.105817586,-0.22475928,0.18446673
1.2984902,0.255157,-0.0072104633,-0.40981007
0.06667188,1.6481068,0.9776914,0.13293429
-1.0742472,-0.00047953054,0.52142096,-1.5456146
0.47018382,0.16525574,-0.05587995,1.3612031
-0.10160382,0.07011756,1.863508,0.20332107
0.898197,0.013371419,0.9272032,-0.5776319
0.9667695,0.32245162,-0.52883196,1.4495907
-0.7889387,0.21783572,0.04368636,1.2597675
-1.0595031,-0.5991037,-0.70727825,-1.1526436
-1.0609992,0.13951762,-0.22353235,-0.19457911
-1.0345657,-0.7747942,0.74227786,0.19986837
0.46085942,-0.7032583,-0.52303636,0.7258615
-0.2713174,0.58668965,0.89244986,-0.46394446
1.4943948,0.123713285,-0.42966816,-0.35519803
