0,1,2,3
-0.64198333,-0.89489514,0.025997989,1.0581777
-0.42301863,0.5076678,0.09189154,-1.1725441
-0.9442927,-0.278708,0.048325416,0.9739172
-1.1853486,1.0921249,0.113184124,-0.25551248
-0.3046242,0.59601945,0.08099326,-1.3322911
-0.58021635,1.2152567,0.08288623,-0.9116028
0.23391166,-1.0265524,0.015212506,-0.20081899
-0.66198224,0.515584,0.044387013,0.9801429
-0.46755219,-0.8037435,0.03343276,1.0609632
1.0517248,-0.042198204,-0.06801016,0.7648178
1.0537919,-0.06396827,-0.07162272,0.7339384
-1.0284455,0.8187983,0.07684128,0.55438787
-0.44715616,-1.2611072,0.056590684,-0.5631397
0.74811786,-1.1314259,-0.023045667,-0.582844
0.71633404,1.270786,-0.019892327,-0.4274342
0.6337078,-0.72712195,0.013274245,-0.992083
0.5624915,1.0366416,-0.017430134,0.3807298
-1.3171368,0.047026604,0.13022965,-0.49199075
1.3610613,0.2715276,-0.09820508,0.6506084
-0.5486646,-1.2711644,0.0032740906,1.1388317
0.12859802,-1.4945343,0.01771029,-0.61372614
0.8237495,-0.17124818,-0.09377807,1.3523834
0.7368033,-0.47260708,-0.004655674,-0.69754285
-0.08864731,-1.0790131,0.045081828,-1.2276278
-0.5138659,-0.521055,0.020634636,1.3013628
-0.49214292,0.62396073,0.01789222,1.0147711
-1.0192038,-0.0022284687,0.0853841,0.37929302
0.64310765,0.5011191,-0.05013021,0.9302618
-0.4682027,-1.5408669,0.0016603693,0.67353755
0.215317,-1.277914,0.024470903,-0.8976489
0.69285923,-0.6690846,-0.02235806,-0.44150937
0.21903788,-0.18019906,0.048276853,0.13552448
-0.48437375,-1.1141927,0.051054902,0.4099841
-0.9171741,0.48760575,0.118455045,-1.3001716
1.1157961,-1.1516514,-0.07619164,-0.4988935
0.6932236,-0.10707891,-0.0070514902,-1.0354795
-0.9338899,0.38461018,0.11679306,-0.8082597
-1.2297865,0.94470626,0.12802634,-0.6294463
-0.785774,-0.9119567,0.094604254,-0.96628684
-1.0284865,-0.028934442,0.09027834,0.29844236
0.17779462,0.62440705,0.044510975,-0.9500411
-0.049060725,-0.96021074,0.036608785,-0.12886442
-1.1515627,0.2765986,0.12166055,-1.549384
-0.743225,-1.3894732,0.07931295,-1.0167993
0.8617606,-0.7694227,-0.02165819,-0.67441624
0.16082634,-1.0759656,0.030737028,-1.3344889
0.9959482,0.27217907,-0.060230754,0.5495731
0.64180154,0.46775204,-0.04487092,0.9658429
-0.4190815,-1.4758887,0.03969208,0.049738005
0.6006798,0.90016216,-0.0026374683,-0.75487614
-0.93366593,-0.6530388,0.07537201,0.5003466
-0.36834916,-0.9348505,0.046898,0.46382987
-0.37128663,0.6849141,0.017193802,1.0032604
-1.4970031,0.3478375,0.13977548,-0.60083747
-1.2824185,-0.0088342875,0.13322428,-0.86748266
0.6368327,0.9397898,-0.017113075,-0.21066298
-1.0157884,0.6662027,0.11324892,-0.38030767
0.47074562,-0.90661967,-0.013023205,-0.38631755
1.274983,1.3706739,-0.08302247,-0.46356744
0.086266406,-0.9311587,0.0071682557,0.23178922
1.6238478,0.37878913,-0.14448851,0.60647756
0.6190661,-0.111642376,-0.07375283,1.187713
0.058348566,1.7046773,0.01913999,-0.41900837
0.19734317,0.7801303,0.028028913,-0.25258332
-0.51529104,-0.909777,-0.0054813772,1.355971
0.3458206,-0.6477693,0.030856192,-1.4530394
0.122554526,1.4474726,0.0078090876,-0.5203002
0.79326576,-0.23331288,-0.017768301,0.22766756
-0.22232616,-0.8607763,-0.0029327795,0.8683623
-1.178616,-0.79469067,0.116964996,-0.2779945
-0.027605107,-0.37153125,0.04183293,0.52564996
-0.46196228,0.45162454,0.019451588,1.2780858
0.78609264,0.9533922,-0.020174168,-0.334217
0.15122181,0.9541417,0.031987242,-0.48611617
0.07944557,1.6334124,-0.008158512,0.47614187
0.4280374,0.94677013,-0.017936863,0.3824426
0.07414258,-0.25992274,0.056929395,0.16239332
-1.1532425,1.6349542,0.06407275,0.22143652
-0.17149562,-0.7866392,0.057667613,-1.4743712
1.2231761,0.50531185,-0.08059356,0.545921
1.1969501,0.07278636,-0.08528159,0.7375267
0.3176394,-0.83527917,0.00018429011,0.13770072
1.3291508,-0.4844538,-0.08034498,0.059823185
1.002359,0.5295844,-0.055247836,0.18779008
0.0794172,1.4646952,0.028908238,-0.7197481
-0.49806768,-0.8375768,-0.00851427,1.4815277
-0.494888,-0.4138648,0.039909847,0.9282765
1.195262,0.5846452,-0.05866321,-0.9027512
1.1604849,1.2125282,-0.08560147,-0.024843529
0.6907038,0.15528855,0.007371135,-1.1574744
-0.34913602,-0.9180822,0.019879349,0.9636316
-0.45751244,0.19997317,0.0887201,-1.0095164
-1.1128671,0.8336504,0.10506307,-0.33242717
0.61965114,-0.34495768,0.007413678,-1.3720435
-0.71235347,0.69627225,0.00075589865,1.5373034
-1.0534693,0.79481,0.06353645,0.65672094
-0.061085895,-0.70212346,0.07138355,-0.96598977
-0.7841926,0.5693394,0.042470176,1.0521393
0.079012595,1.2476416,-0.07105335,1.5691909
-1.2256169,-1.0342786,0.08001728,0.34874576
