0,1,2,3
1.1518927,0.44107294,0.43182713,0.9177972
0.4146672,-0.9720672,0.25669855,-0.43558544
-0.4688709,0.01680781,1.6164662,-0.6974585
0.12922826,-0.33537048,-0.22201855,-1.5818393
-0.2898616,-1.4941165,0.53236306,-0.33039957
0.12475614,-1.3316268,0.21417724,0.020273924
0.33330196,0.7903636,-0.2959848,-0.38855413
-0.035198897,0.17033683,-1.1785452,-0.60341257
-0.20858702,1.2770495,0.16665486,0.80305684
0.92928636,1.3066509,-0.39007425,-0.014429972
1.2191592,0.21126102,-0.17420657,0.45745093
0.1783246,0.97532815,0.4491309,1.4126762
-0.27690974,-0.74255544,1.0216293,0.39614737
-0.5566734,-0.31873134,1.0129976,0.99884975
1.3535621,0.22406603,-0.33186638,0.7174739
-0.20701334,-0.76963025,1.0242501,1.4180175
0.28118485,-0.9974132,-0.07760747,0.057593107
0.049266115,-0.30571896,1.1596668,1.3743068
0.14322853,0.95844716,-0.38274777,0.62493753
0.13851504,0.9064879,0.8277255,-0.14672895
-0.3952807,0.27972788,1.3618758,0.3240376
-0.4151006,0.8615927,-1.700516,0.8334299
-0.44105133,0.2417164,0.80301493,1.2823784
-0.38706234,1.2202349,0.6689024,0.42973077
-0.26762596,0.48153526,-1.506332,-0.92823875
0.72427726,-0.5654751,-0.6293232,1.3781435
0.0994274,-1.3157825,-0.22697075,0.89355326
0.76341724,-0.5153692,-0.076504186,-0.26348
-0.53158844,0.7677557,-0.16173555,-1.1704131
-0.24046966,0.062789634,0.85805345,0.34129918
-0.53143084,0.1843812,0.379592,1.7525032
0.60135806,-0.64324325,-0.8744848,-0.28489062
-0.44477704,-0.20455615,-0.058435306,-1.1960542
-0.002429247,-1.0530896,-0.84512776,-0.6036748
-0.33516982,-1.2926433,0.37967807,0.15669662
0.50932735,1.3596394,0.19806045,0.5580118
0.3538094,-0.5880067,-1.3972596,0.1495437
-0.5188867,-1.1700188,0.6974689,-0.5434773
-0.34890613,0.46008635,-1.4762335,-0.670037
0.12377153,0.105810955,-0.6853069,-1.0693508
-0.37110832,0.4298786,0.3699922,-1.421425
-0.6011988,0.24008973,0.39828444,0.79364467
-0.7619264,-0.33620375,0.58182746,-1.5447776
-0.28818038,-0.27826387,-2.00746,0.017263949
-0.324698,1.0809591,0.034489743,-1.0777748
-0.15557382,1.5277587,-0.9747492,0.11171746
0.4178433,-0.9914455,-0.7095512,0.1040172
-0.27493873,1.8631232,0.11600791,-0.20436102
-0.20710936,-0.30971128,0.2805401,-0.6238133
0.28620762,-0.54853153,0.5161286,0.41729218
0.53997624,-0.2270521,0.8329412,0.36163285
-0.80622745,0.08521019,-0.81916857,-1.7853638
-0.15858644,-0.7233378,-0.52755934,-0.21655388
-0.4595817,0.06769319,0.8359414,-0.1340967
0.7354082,1.4543265,0.7983444,0.21308354
-0.55063593,0.22916774,1.5487194,0.017527178
0.008596957,-1.3948141,-0.23060171,0.29961833
-0.27508923,-0.050773293,-0.83355296,0.19678193
-0.3029792,-1.1595634,-1.0484126,-0.36094013
0.23936792,-0.67095,-1.2574522,-1.1267041
-0.47105643,0.61738974,-0.88111484,0.97660387
-0.6183237,1.4797114,0.13072318,1.2709564
-0.46214065,-0.18861835,-0.33163488,-0.7888098
0.60446525,0.7776759,-0.046642646,-1.0702485
0.7430024,1.0865778,0.15173256,0.2742322
-0.24839607,1.1559621,0.6087537,-0.5133885
0.31759053,-0.22544053,-1.1757195,1.0959374
-0.4985781,1.2007865,-0.5630337,0.42639482
-0.66700804,0.30774498,-0.41188323,1.3427395
0.27222118,-0.8451753,-1.2200118,0.7309289
0.088501275,0.008375987,-0.007813707,1.1808513
-0.29338154,-0.33479506,0.25338602,1.2386874
0.03242719,-1.689662,-0.15455927,0.59883595
-0.19484544,0.76551193,1.1704987,0.2497651
-0.83986926,0.65155125,-1.1245186,0.068257004
0.810068,-0.35292494,-0.4910617,-1.055055
-0.45465538,0.9980746,-0.034794435,1.1368738
-0.18238959,-1.3890251,0.10952521,0.045585975
-0.24966851,-1.1594598,-0.3384173,-0.9120836
-0.16077015,-0.109063745,-0.8202769,0.25722787
0.6386638,0.8057329,0.7559949,-0.15917245
-0.36579105,0.5178729,0.7077802,-1.07481
0.007485777,0.8205444,-1.0933452,-0.23834927
-0.35944095,-0.2848364,-0.0017075986,-1.3945414
-0.65102935,0.6957112,-0.4940107,0.26651514
0.4543968,0.69469076,0.43791884,-0.3053309
-0.1577734,0.993087,0.48514742,-0.8833237
0.26850116,-1.0134026,-0.14183958,0.9275327
0.20620355,-0.31300786,0.90300655,-0.32792577
-0.042071193,0.5977936,1.904758,0.2639901
-0.579509,1.0687901,-0.18476732,1.1083883
-0.8810924,-0.7719972,0.8174159,-1.5091279
0.21117325,0.48557192,0.9779728,-0.24055389
-0.71462107,-0.6106151,1.9314528,0.58475345
0.66408694,0.26682717,-0.90368295,1.2707812
0.13267338,0.62597054,0.15463057,-0.6490253
0.56479406,-0.86141205,-0.32767546,-0.633576
0.5335032,0.17777742,0.922703,-0.47572213
0.52620494,-1.0681176,-0.07677603,0.9990194
1.1399993,0.47847903,0.60971195,0.046902403
