0,1,2,3
0.187002,1.285552,0.92211026,-0.053083867
0.03685382,-0.94039226,-0.9127414,-1.4308724
0.10670656,0.03275478,-1.5268004,0.19987354
0.023318768,-0.09319973,1.0990617,-0.5894941
0.09078443,1.321836,0.17463322,0.057796896
-0.03419067,-1.1092391,-0.49334943,0.59788346
0.06429574,1.039057,0.82577854,-0.13782471
0.017430753,-0.3198247,-0.67456317,0.8209359
0.11965522,0.58583367,0.29934245,0.96568686
-0.056873456,0.2141065,-1.1076186,-0.21008159
0.16171756,-0.64317167,1.2361968,1.3692131
0.07662669,0.7260789,0.98163015,-1.0442772
0.12108743,1.0458243,-0.20635928,-0.22341305
-0.127695,-0.934785,-0.06847413,0.49752283
-0.085279,-1.5092775,-0.15418231,-0.52367115
0.018343836,1.0874718,-0.15102807,-0.28385097
0.072476655,0.24994159,0.6905671,-0.52237636
-0.090034485,-0.9698751,1.0997181,-1.0240788
0.13037628,0.79169303,0.7748147,0.9846603
0.18145385,1.2221777,0.67855567,0.87455195
0.13149816,-0.07045883,0.0005096346,1.1976397
0.011796713,-0.7599206,0.76830983,-1.4649582
-0.057501435,-0.02365303,0.8244634,0.62161624
-0.0036016405,-1.4495915,-0.49622738,-1.0322049
-0.046438053,-1.0965276,-0.3292068,-1.2382677
-0.13700917,-0.8045491,0.6209356,-0.32633454
0.21540904,-0.8868364,0.3286196,1.7838914
-0.07306926,0.028155804,0.72176033,-0.70929605
-0.04297991,-1.0806166,-0.5355586,-0.1068091
0.016139865,0.8571406,-0.70804477,-0.17377615
0.09273285,-0.11253905,-0.6869471,0.9978829
0.18134558,0.8412703,0.3592747,1.2225792
0.014831901,-0.58752,-1.2449945,-0.05937369
-0.07272157,0.44613296,-0.17292523,0.6234671
-0.014692515,-0.51932013,0.20999213,-0.32152915
-0.0655289,-0.368636,-0.15589134,-1.0960715
-0.063507274,-1.0727016,-0.34219614,0.043465346
0.21999809,1.1607053,0.73740554,-0.14847948
-0.016007304,-0.36301315,-0.6849667,-1.2567377
0.18084502,-0.9979001,-0.8347129,1.0166979
-0.092152864,-0.9102515,-0.28854796,-0.7117837
0.09946951,-0.7006031,-1.546164,-0.09572878
0.11491716,-0.297683,0.53963417,1.1340826
0.071552485,0.26448727,-0.7285892,1.2070541
0.042419314,-1.8529502,0.66040224,-0.53296876
0.10272449,0.031091213,0.54447633,1.6477306
-0.0698455,-0.8496101,-0.022341684,0.3963626
-0.11967155,0.0867126,0.9909857,-0.6314107
0.060355395,-0.078008235,-0.30273134,1.2869234
-0.04278353,-0.45866168,1.5123475,-0.13253649
-0.01779741,-1.0783192,-0.73435855,0.4337588
-0.02308558,-1.0863136,0.87847906,0.66418916
0.11435324,-0.49894762,-0.2517712,1.3415465
-0.044974893,1.0108052,-0.1502338,-0.34971362
0.037314326,0.09961289,-1.3529496,-0.013153002
0.0046797395,-0.106655955,0.75722855,1.0164032
0.1838271,-0.13019639,0.24903734,1.6919539
0.018343836,1.0874718,-0.15102807,-0.28385097
0.19939381,0.4274765,-1.4494643,0.9768674
0.123824626,0.59674954,0.9018888,0.643601
0.14175013,-1.5152696,0.19703491,-0.4147266
-0.08787717,-0.9419739,0.63230604,-0.0029678792
-0.09212786,-0.8416041,-0.24423261,-0.41441256
0.10647166,-0.060549855,-1.1819522,-0.8652718
0.085472405,1.2180511,0.3653165,-0.13384995
0.062314093,0.5161612,1.2807577,0.16927567
-0.03387682,-1.2893347,1.8630621,-0.731171
0.059636056,0.19201314,-0.944036,-0.9986055
0.011000484,-0.5740777,-0.73657733,-0.439211
0.073752165,1.2006892,0.31122202,-0.082289256
-0.025571868,-0.65463126,0.78680843,0.16670439
0.10718539,0.38727963,0.34415507,-1.3770506
0.0944252,-0.0151485205,1.7316425,-0.07549377
0.1278944,0.7282525,-0.72578686,0.8673884
0.06901482,-0.57226837,1.278589,0.80475456
-0.037265062,0.080236435,-0.7712487,0.51985186
0.033512145,0.42548126,-0.996714,0.37208503
0.20725116,0.6443488,-1.7195339,0.686868
0.060648292,-0.6119915,0.01479657,1.5749307
0.11958128,-0.12506992,1.0448953,-0.7495331
-0.07049301,-0.44592774,0.31893754,-0.32140556
-0.16120109,-0.25257802,0.60969615,0.29255366
0.006493151,0.08254343,-1.5098388,-0.313871
-0.0070632696,-0.7120936,-0.67133546,-0.7663291
0.08659378,0.6632297,0.92850834,-0.9702573
-0.12014,-0.79851794,0.26482606,1.0461369
-0.06975719,-0.8006134,-0.2842824,-0.45259959
0.015598059,0.71184003,-0.5715692,-0.67499876
-0.15622848,-0.7525381,0.31183618,-1.1379259
-0.045647234,-1.2808839,-0.9106034,-0.5882683
0.06068343,-0.30922592,1.7120543,-0.3142817
0.03775224,-1.7460436,-0.10764053,0.37208194
0.1399076,0.8982876,-0.42873466,-0.54541814
0.042509377,0.17106897,1.2038406,0.576883
0.089152515,0.6310631,-0.44444197,-1.1341294
0.15159109,0.36264294,-1.5004054,0.47930115
0.25357902,1.1888574,0.12413089,0.7850844
0.02669552,-0.7465211,-1.3496101,-0.27019063
-0.0038961172,0.040563405,1.5431821,-0.54571533
-0.09580742,0.18135929,0.83976024,-0.9558768
