0,1,2,3
0.1256316,-1.3279357,-0.01867336,0.64950264
1.1395551,-0.49649146,0.3317647,-1.2549925
1.0396616,0.9634783,0.19716692,0.09520717
-1.0032327,0.7079885,0.057095468,-0.32370412
-1.4720154,0.20424417,-0.023695052,-0.29702997
0.6697942,0.19783285,0.09350455,1.0327989
-0.73223567,1.1155418,0.10268092,-0.0997203
0.524196,0.43600753,0.35567802,-1.6450114
-0.033710554,-1.061878,-0.26855904,0.09097715
-0.04419387,-0.4162355,-0.02099514,-1.0252087
0.21839526,1.2111433,0.06845653,-0.40152562
1.2003123,1.4438506,0.49095166,-0.9778609
-1.6731324,0.66607606,-0.030017257,0.0067647398
0.5361934,0.9660239,0.11214799,-0.16077977
-0.044577435,-1.2490481,0.05360064,-0.99750423
-1.0913569,1.342061,0.16473538,-0.29416335
-0.1681357,-1.2833143,-0.07306963,1.1286867
0.15200463,-0.90245366,0.12949026,-1.4954691
1.0652698,-0.17357646,0.20205754,-0.41335398
0.5616503,1.3316762,0.06761286,0.40111786
-0.739666,-0.5372212,-0.14658272,0.7533284
0.5091425,-0.7914598,0.1377908,-0.97047794
-0.65459836,0.59890807,0.016291678,0.03486669
-1.502151,-0.15984607,-0.109744266,0.38825515
1.2140992,-0.26902366,0.40931928,-1.5682907
0.1645644,-1.1132784,-0.006679684,1.2989297
-0.7295506,-0.5200605,0.09581298,-1.1489514
-0.3221334,-1.0549805,0.095003694,-1.2098255
0.5102186,0.65348876,-0.036789432,-0.23004997
0.65771234,1.3223444,0.31688923,-0.6847986
0.40496787,-1.2063656,0.12095007,-1.2565856
0.22892523,1.1988562,-0.050513834,0.844709
-0.9715581,-0.9515548,-0.2616452,-0.133787
0.92937803,0.7231376,0.25351733,-0.6681028
-0.78086114,-0.5008849,-0.22284283,0.80127656
-0.9536662,-0.35435826,-0.033884138,-0.7895371
-0.7759479,0.4627699,-0.2551532,0.7587689
0.6888504,1.442472,0.19077063,0.17912468
-1.0554295,0.14812425,-0.017793894,-0.5899901
0.5099946,0.758821,-0.036729008,1.2473013
-1.1741508,-0.79230475,-0.12164834,-0.7306157
0.54445505,-0.38860327,-0.15992579,0.44061467
-0.7066431,1.1261204,0.038091034,-0.14871559
0.7431958,0.7578335,0.12619865,-0.20135486
0.78059113,0.22488728,-0.056773186,0.9185927
-1.2474177,0.45564154,-0.025693715,0.40193233
0.24022275,0.031405658,-0.2773017,0.06290141
1.0370172,-0.5893627,0.0035634637,0.7261998
1.2212946,-0.8580378,0.192666,0.6818521
-0.7159238,-0.904693,-0.086851,-0.38038492
-1.480932,-0.048905015,-0.04914616,-0.26106817
0.14939943,-0.4710693,-0.20007586,0.41732287
-0.50794375,0.78811216,0.0025079846,-0.6208093
-0.98853815,-0.29732615,-0.31311876,0.47103202
0.1661143,-0.51823163,-0.057848588,1.1430458
-1.4977273,0.7982333,0.017655134,0.11731623
-0.27104384,0.1587126,0.04841578,1.602311
1.0591606,0.7601081,0.2779172,-0.7317304
1.4574528,-0.15478334,0.34497106,-0.46696162
0.374491,-1.0865998,-0.11236189,0.07652299
0.9701247,0.22213444,0.09594223,0.008779198
-0.6567221,0.083952874,-0.16835177,1.1003392
-1.1413137,-0.6159532,-0.062413692,-0.61748326
0.23276892,-0.12007709,-0.28219384,0.02163051
1.1022674,0.65186775,0.1784854,-0.0039482415
-0.2821596,1.3306164,-0.11219327,0.9716736
0.0594099,-1.1260076,-0.01185292,1.3253093
-0.5159278,1.447001,0.13412714,1.0849844
1.2519692,-0.16962308,0.17593923,0.67786896
0.49680856,0.76442873,0.26267296,-1.2405676
-0.83902466,-0.78822684,0.022853822,-1.0384825
0.055845097,-1.4584509,0.11863956,-0.8366821
0.9651178,0.29645893,0.19815737,-0.57659215
0.6281928,-0.79098415,0.07168314,1.4952732
1.0290923,1.2992328,0.26758254,-0.43724078
1.0925661,-0.91898596,0.22710794,-0.6145632
-0.50158226,1.5767977,0.1810253,-0.26564312
-0.019968957,-1.4246063,-0.12003085,-0.22106159
-0.09514668,-0.008991748,-0.31511456,0.020805761
0.47038612,0.5284215,0.09788883,-0.4020102
-0.26147386,-1.3044596,-0.13950764,-0.76491904
-1.9091219,-0.03416094,0.0044265985,-0.35644674
-0.80235636,0.523487,0.101530015,-0.825089
-1.3073341,0.6173136,-0.17758411,0.9095939
0.4668716,-0.6731961,-0.12233758,0.6092854
-0.19436395,-1.5619862,0.033172697,-1.1433595
0.44765237,0.86905944,0.026124686,0.46111727
-0.17552942,-0.5485251,0.039268374,-0.5204556
-0.4176632,-0.36457545,-0.03627038,-0.57745713
1.0160475,0.57660973,0.18785983,0.6146715
-0.53203076,-1.2035589,-0.056935474,0.65387166
-0.42838082,1.3342091,-0.09105186,0.54747593
1.7037499,0.040800065,0.44439465,-0.79006743
-0.6358504,-0.756202,0.072375596,-1.0259093
1.2240591,-0.88790715,0.18458888,1.0038564
0.46418986,0.7613566,0.060771704,1.4129188
-0.14126268,-0.29680383,-0.059178486,1.328566
0.9724035,0.53656673,0.026485533,0.53263533
0.012671605,0.67662275,-0.15544474,0.9071753
1.0724529,0.6654303,0.23987031,1.5763338
