0,1,2,3
0.32074127,0.9564323,0.6727817,-0.029899716
-0.6400761,-0.12041277,-0.9759958,-0.082631156
-0.040530834,-0.08412838,-1.331795,0.16803709
-0.9407607,-0.6430918,0.36871427,-0.5052439
1.2765028,-0.27622795,-0.543314,0.738347
-0.7700166,0.64120716,-0.5750158,-0.2531537
-0.82824296,0.07320124,1.0279353,-0.46307847
1.0129211,0.6654526,0.3561554,0.37046605
1.4174459,-0.7747979,-0.5673866,0.6791997
-1.010103,-1.1922088,0.87689716,-0.5466476
0.96876293,0.010562897,-1.4347315,0.7654566
1.2434949,0.25055343,0.3601529,0.4726355
-0.80059546,0.5209806,-0.9586654,-0.14819026
0.7346303,-1.1190541,0.03080988,0.2368434
1.0251102,0.7498903,-0.23829019,0.557792
1.209254,0.52433133,-0.047674417,0.586147
0.34390113,-1.3545411,-1.2662528,0.24667525
-0.02403773,-1.5977612,0.32075632,-0.11714578
-0.45368823,1.4976244,0.59814155,-0.025783122
0.046337273,0.42730963,0.973628,-0.08071469
0.05148159,-0.904202,1.0766757,-0.2362731
-0.16559897,-0.18474948,0.96597373,-0.2594713
-0.8065252,0.58988184,-1.694607,0.11608714
0.7009063,0.18853581,0.38569963,0.30283886
0.23852846,-0.34783232,-0.9344988,0.16281301
-0.15990491,-1.445672,0.8505771,-0.258759
-0.23367174,-0.79502904,-0.45282352,-0.19137181
-0.3295916,-0.1683358,-0.72751284,-0.15772676
-1.6894816,-0.5509465,-0.5268388,-0.5643903
-0.21926044,1.2143514,0.2526574,-0.09191257
0.84682083,-0.56613207,0.61216044,0.20396316
-1.1697928,0.26865387,-0.1113354,-0.47684872
0.1429994,-1.5407572,-0.1697607,-0.049036205
1.094043,0.044785738,-0.8928683,0.74411696
0.12884188,0.47522348,-1.317388,0.33594
0.54316473,1.3922849,-0.24018168,0.4971463
0.12107535,-1.2026243,0.7262683,-0.1568652
-0.22191559,-1.2540846,-0.14826429,-0.19635397
1.0530077,0.067184985,-0.47229612,0.56395465
-0.7976848,-0.09918523,-0.58280325,-0.29229745
-0.52341723,-0.17734897,-1.6849589,0.060822338
0.72204715,-0.010115743,0.86222476,0.118608534
1.1956695,-0.7758467,0.8287338,0.43405014
1.6321541,-0.3988558,-0.3809203,0.7593451
-0.6498537,-0.21185398,1.4019659,-0.47296935
-0.6871372,1.4267939,0.42298853,-0.04768932
-0.95029104,-0.11860466,0.6438613,-0.4737047
-1.0031228,-0.102742076,0.38461518,-0.508531
0.821556,0.68691355,0.23248255,0.43880612
-0.5959515,-0.44642305,1.303469,-0.46995366
0.91508776,-0.7831049,-0.6697811,0.49518543
-0.4617199,-0.4351554,-1.4782093,-0.007719636
-0.32109913,-0.6137521,0.5315516,-0.3311993
-1.0911838,0.34060767,-0.14397025,-0.44334933
0.6483531,-0.46663928,-0.5795152,0.24987638
0.25802073,0.59175754,0.87102765,0.17805481
0.5084841,1.0686678,-0.076288104,0.3555987
-0.661424,0.22233695,-0.68829525,-0.20015655
-0.17870648,-0.56335235,0.6512786,-0.28018448
0.12990782,0.7750438,0.8011733,0.16265368
-0.15988603,-0.042553842,0.8778247,-0.120982066
1.1240689,0.8816178,-0.48223424,0.68275994
0.15141118,-0.20148349,1.336858,-0.1158638
0.83635545,-0.6327616,0.88319385,0.23342991
-1.083663,-0.5207114,-0.5053004,-0.43815562
-0.9203138,0.25888282,0.029109359,-0.39519227
1.4639391,-1.2626009,-0.27393937,0.6295918
0.97006494,-1.7506185,0.47041953,0.29906774
-0.702946,0.6310204,-0.8139503,-0.19459768
0.967721,0.74515444,0.30931938,0.38587087
0.34095848,0.49925438,-0.51314807,0.20604634
1.09662,-0.45208907,-0.12723315,0.42445832
-0.6677708,-1.1601436,0.3036855,-0.47208494
-1.0405821,0.95952344,0.6791948,-0.33571362
-1.1823667,-0.09220523,0.39615273,-0.52869844
-0.8526884,0.76514083,-0.45949674,-0.28837454
-0.9783283,-1.0919205,-0.7138244,-0.45781866
0.12012172,0.108450234,-0.7531636,0.025300741
-0.46850994,1.255482,-0.6085856,0.044999093
0.47278997,-0.5186069,0.80855346,0.019842863
0.9658034,-0.9056871,0.3152539,0.27007598
0.3419669,0.5485873,-0.4108503,0.22156948
0.52350026,0.097331285,1.1957988,0.030163586
0.92507046,-0.9671966,-0.022716641,0.33788866
0.31061497,0.6945718,-1.0217242,0.3753972
-0.12085843,0.65197206,-0.7264652,0.06455839
-0.5634983,0.18596971,1.3606817,-0.42295176
-0.9651281,0.45766762,0.13532233,-0.3829291
-0.44089392,-1.0872205,-0.64060867,-0.21861428
0.7405815,-0.97934496,0.17632586,0.19129473
-1.0889574,-1.4692216,-0.66545415,-0.41937348
0.63387674,1.2050724,-0.29819095,0.51193434
0.49314287,0.50164723,0.6057968,0.21159029
0.39047182,0.91550857,-0.7769251,0.4183448
-0.60614485,-1.4888577,-0.17369425,-0.26295954
-0.7587867,0.117626786,0.97660863,-0.46244422
0.9877939,-0.88809955,-0.46075416,0.4516744
1.4618176,-0.15942901,0.03015244,0.6363868
-0.38240016,-1.2846959,1.0626982,-0.32653332
-1.0344999,-1.6330831,-0.529783,-0.4509626
