0,1,2,3
0.28843445,-0.29855666,0.33599898,1.7613013
-1.1322492,-1.2830895,0.21084759,-0.28729486
0.04025916,0.27032715,0.8813244,1.1782019
-0.39150625,0.1986466,0.8431096,0.58885443
0.437528,0.68442994,-0.3243817,-1.2447045
-0.051193137,-0.068372734,0.942489,1.554954
-0.53907466,-1.357119,-0.34939373,0.5421377
0.01099165,0.7322817,1.0044625,0.63916355
-0.02538458,-0.35595143,-0.56015956,-0.2836396
0.06802438,-0.026446544,-0.6336014,-1.058907
-0.19298288,-1.1162612,-0.17717922,1.2353513
-0.64765394,0.56489325,1.3650328,-0.14418882
-0.078276634,0.13198325,0.44375554,0.5966549
-0.6361071,-1.1505241,0.2935352,1.0630744
0.33495152,-0.13590093,0.029182762,1.1205857
-1.0537994,-0.8460729,0.62994933,0.06013149
-0.18869585,-1.1934961,-0.7594414,0.13609043
-0.17686942,-1.5316709,-0.67219865,0.8740246
-0.45546216,-1.1208863,0.041121215,1.0027804
0.68162936,0.10546624,-0.75124705,0.09395063
-1.0452744,-0.9096944,0.24796852,-0.51169056
0.61682254,0.27955964,-0.70001847,-0.025836766
0.12710074,-0.88231534,-1.0493225,-0.546264
-0.49182284,0.7800635,1.1433904,-0.3260535
0.96576804,0.46194416,-0.8563048,-0.3347978
-0.41412717,0.62888765,1.0092435,0.073266506
-0.83038396,0.14269489,0.51034725,-2.0284061
0.25661653,-0.23936938,-0.82694674,0.15246701
0.82541674,0.90846854,-0.24503534,0.0017761588
-0.38133502,-0.59417176,0.28671387,0.9844523
0.782196,0.80682296,0.19335458,0.82708967
-1.1109079,-0.84978944,0.88650095,0.4151801
0.13123676,-0.18582481,-0.74427724,-1.0674222
-0.21491528,-0.54291934,-0.615468,-0.9990787
-0.23178862,-0.024462536,0.77381504,1.0279566
0.18309666,-1.0254428,-1.0847282,0.059959233
0.895866,0.91118413,-0.13107269,0.13147968
-1.0850422,-0.8330385,0.120536,-0.8100845
1.1709996,0.7145783,-0.63599616,-0.12241638
0.8000549,0.72190994,-0.16227469,0.15622929
0.6596916,0.21776828,-0.6494219,0.14840561
1.0490397,0.710584,-0.7748567,-0.6366692
-0.81487805,-0.86989576,0.27362123,0.413669
0.8425959,0.99658805,0.008771032,0.14226663
0.7155935,0.91145426,-0.16075826,-0.14637262
0.3403647,-1.2194109,-0.7761165,1.2585498
0.48531085,-0.14213128,-0.95651865,-0.54609984
0.82220787,0.7546317,0.07383609,0.6016898
-0.5322927,-1.3792143,-0.626449,-0.2996828
-0.59287375,0.4429363,0.8805373,-0.33202642
0.90823966,-0.029146813,-1.1473241,-0.6300246
0.25814477,-0.6570031,-0.85735786,0.5779421
0.7429917,1.3825246,0.3818448,-0.39232582
-0.5265713,-0.01542782,1.0960692,0.93854225
0.9872363,0.74694353,-0.33499604,0.015575588
-0.44938815,-0.080937795,0.42956117,0.12690032
1.0211997,0.8656846,-0.4293986,-0.6149427
0.5004834,0.9264727,0.29663357,0.19923541
-0.39986926,-0.4977259,-0.41164804,-1.0682874
-0.8486949,0.5082907,1.5388186,-0.23029059
-0.09735796,1.2311629,1.5683457,0.13227326
-0.4782803,-0.45787942,0.14285824,0.22439656
-0.48298264,-0.48957184,-0.39543495,-1.3397698
0.6010169,0.61157995,0.28009936,0.78359675
-0.5987459,-1.2188699,-0.59762126,-0.73068255
-0.99519295,-1.2854605,-0.083675504,-0.62604684
0.6173633,0.28674313,-0.34607643,0.522124
0.9638565,0.9000991,-0.09035936,0.35636032
0.25661653,-0.23936938,-0.82694674,0.15246701
-1.1899004,-0.5295654,0.57249916,-0.8685141
0.9694139,1.049866,-0.24394327,-0.2161755
0.9216262,1.6566535,0.27638116,-1.1925817
0.2951723,-0.052376255,-0.67546093,0.20124987
0.8026913,0.5392182,-0.5836042,-0.29720134
-0.9950865,-0.06890315,0.9176656,-0.31601512
-1.2036815,-0.3223184,0.7830186,-1.0504189
-0.69847643,0.13790965,1.2385464,0.42232147
0.06641774,0.46494538,-0.16709301,-1.3766799
-0.074847,1.0716803,0.79824686,-0.41231507
0.3289644,-0.21273309,0.081160575,1.4251211
0.63490325,0.87091225,-0.21309724,-0.44653863
-0.07267825,0.8089204,1.115752,0.45958742
1.0548259,1.3174309,-0.15668096,-0.6700848
-0.9799437,0.049817316,1.3019156,-0.095333815
-0.71559423,-0.83580834,-0.10552272,-0.11549801
0.20926455,-0.01755552,-0.7074366,-1.0513995
-1.0108795,0.061733864,1.1277353,-0.22476333
0.31814426,-0.021934971,-0.67014956,0.18850875
0.021766001,0.5055141,1.0060222,1.0844023
-0.39310744,0.8818133,0.9709549,-0.6346273
-0.23696616,-0.5417303,-0.7504338,-1.577107
-0.76991695,0.7591964,1.4937396,-0.6501773
-1.1119434,-0.49239233,0.54699063,-0.51601475
-0.26984826,-0.3074936,0.6552222,1.241159
-1.049343,-0.14943904,0.72839856,-1.0188489
-0.8874051,-0.8389974,0.005055487,-0.24862832
-1.0031615,-0.5509398,0.75330186,0.08518028
0.5263216,0.22135624,0.05326569,1.0784892
-0.97808915,-0.33888263,0.8859502,0.1262686
0.33234176,-0.5483303,-1.1363881,-0.30838448
