0,1,2,3
-0.6328965,0.6372509,1.2584492,-0.281486
0.019604981,0.46423674,0.5093658,0.9374417
0.08466025,-0.37045184,1.3760525,0.2826767
-0.26212656,-0.66450775,-1.6400954,-0.5050484
-0.041634247,-0.5452833,-0.56202674,-0.07309726
-1.0851796,-1.2852371,-0.4319891,-1.108701
1.0591456,-0.14165553,0.059833556,-1.0858239
-0.5938766,-0.7558586,0.9534935,0.86847913
1.5803581,0.19858049,-0.47020265,-0.5750159
0.74711716,-0.28668904,0.46463314,1.2513356
-0.071081564,-1.3991348,-0.2352753,-0.00818792
0.021386176,0.5739602,-0.33214965,-0.15219095
-0.78595394,0.62377524,1.1064773,-0.7290635
0.60329676,0.19551487,0.52890635,0.7885996
-0.9137707,-0.7695839,0.7706624,0.8031335
0.9674619,0.58784884,-1.1159184,0.23628862
-0.7775403,1.0054386,0.573405,-0.63023186
1.5394642,-0.6421706,0.5171559,0.38933325
0.023992047,0.5225622,-1.6927693,-0.24810913
0.17424992,0.6459845,0.11083231,0.12675516
-0.32265794,0.43603677,-1.2975764,-0.13820851
1.9158531,0.092441514,1.200584,-0.86244416
0.18887353,-0.9336909,-0.5028281,0.59870404
0.8479426,-0.22590122,0.67492783,-1.104155
-0.1642131,0.09702004,-0.072377294,1.2624865
-1.139497,0.26110005,1.2791142,-0.3565841
0.4434591,0.5557687,-0.6036891,-0.87960947
0.058089808,0.19285664,1.7775257,-0.26173267
-0.26530445,0.85351735,0.5014478,-0.02500084
-0.07790862,0.3232267,-1.1868775,-0.87894964
0.14488833,-0.3401214,0.15768524,-1.2420807
-0.20701794,0.62965775,0.15726201,0.44919991
-0.7521461,0.35272357,-1.085018,-0.07215142
0.97806597,0.08424931,0.64671826,0.121094346
0.19213572,0.4776008,-0.46362278,0.72812176
-0.012719497,-0.68137723,-0.08428857,1.1229107
1.1914979,0.3072216,-0.116356164,-0.11214137
-1.2872338,0.70010877,-0.7005507,0.38335437
-0.2823596,-0.27610123,-0.74208915,1.0702963
0.10518582,0.2521744,-1.171006,-1.3634436
0.25308013,0.6813805,-1.3761821,0.22708148
-0.045988217,-0.06932501,-0.17258286,0.9292581
-0.056966618,0.26099706,0.015403479,-1.719041
0.20985506,0.16619828,1.0225534,0.58644605
-0.44061226,0.1967712,-0.8207295,0.66788226
-0.09383638,0.26500943,0.18904363,0.9685366
0.38087803,-0.38143158,-0.69111204,-0.46838728
-0.2351727,-1.4735724,0.49925715,-0.62475276
-0.14100002,0.8906431,0.7402154,-0.8496671
-0.8199388,0.12573329,1.5607752,-0.069072396
0.2577834,0.36015177,-0.33237818,1.2674816
1.5188321,0.084421985,0.39953476,0.3566249
-0.32963526,-1.8892206,-0.5998033,0.82885003
0.77366745,-0.033595946,-0.40926144,-0.64423096
-0.53166556,-0.4569542,-1.0843182,-0.6787019
1.2253119,-0.3440969,0.5055934,0.47578755
0.5573483,-0.45608097,-1.1343836,0.021935895
-0.12367122,0.053901214,0.65963423,0.87834084
0.9595401,0.957575,-0.8776809,0.6471168
-0.07903777,-1.5723422,0.43583807,-0.29322758
0.1212408,-0.7505386,-0.4125354,1.067924
0.5540587,1.1257434,-1.4038169,0.07019135
-0.01804538,-0.7933054,0.70559704,1.1299702
0.54007155,0.3199946,0.80327344,-1.0889757
-0.5274164,-1.848606,-0.05828762,0.55543566
-0.72847986,1.0588971,-0.39553574,0.61141694
-0.6895051,-1.0052994,-1.433096,-0.55658007
-0.1059155,0.7142479,-0.035016432,0.5433651
-0.76200676,-2.1502573,-0.038910538,0.7583226
-0.59527767,-1.366095,0.786764,-0.76815546
0.39097857,-1.5011111,0.4986572,0.65211415
0.07487595,0.7648902,-1.264841,0.22067298
-0.9993223,0.31542242,-0.45619544,-1.3102428
0.52413,0.11495194,-0.38444987,-1.6932799
0.34465724,0.28807688,-1.4360781,1.054166
0.7995237,-0.17966534,0.69814706,-0.8778025
-0.50742346,0.21651079,-0.6113442,-1.290535
-0.2654587,0.3932925,-1.879205,0.17569861
0.05695644,0.24310462,-1.1380365,-0.7348362
-0.3761204,-0.036846142,-0.22908798,0.974545
-0.5818868,-0.056311917,1.5901384,0.44728386
1.5761352,-0.32098448,0.114427134,-0.83646107
-1.2468061,-0.35754722,0.40747595,0.2646777
-0.4163391,-1.3574587,-0.3640614,-0.6643305
-0.6522319,-0.5495637,-0.18356785,-0.92780733
-1.3985434,-0.08648442,-0.4142039,0.23810863
0.43175238,0.3758185,-1.4115475,0.5050273
1.0619937,-0.8006007,0.76118696,0.3223185
0.7372332,0.15318428,0.7646333,-1.2757096
-0.627934,0.72514814,0.76283133,-1.1104513
-1.3265895,0.23269735,0.075704366,-1.0760249
0.8986561,-0.8879327,-0.51291084,-1.0444695
-1.3866541,0.5483536,0.66876805,-0.5461011
-0.6195471,0.19393209,0.8167616,-1.070338
-1.7618369,-0.072475776,-0.53961194,-0.79580283
-0.09161945,0.3508956,0.31959316,0.53922766
-1.2990515,-1.2915232,-0.33875135,0.33696213
-0.34608394,-0.35018697,-0.56860304,-0.44752064
0.2739543,0.9219468,-0.8452965,0.7394036
-1.0051768,0.12519684,0.8907393,0.3071024
