0,1,2,3
-0.4534119,0.8683742,0.011787951,0.89400065
-0.37066546,1.4712859,0.017521113,0.44544154
1.0272834,0.5937108,0.19045642,0.6492668
0.7307055,0.56048805,0.197192,0.40758196
-0.6228137,-0.88802177,-0.18217826,0.4326079
-0.4502339,-0.5132011,-0.05431369,0.19501948
0.19147655,0.14532481,-0.034175485,-1.2404519
0.72359043,-0.74368024,0.14351375,0.48759043
0.49743283,0.5132158,0.15477325,1.2697663
-0.45415846,-0.25675473,-0.020439148,1.0486923
0.09070897,-0.21552281,0.0023958683,1.3564718
-0.12709817,-0.07226305,-0.015463293,1.381334
0.1870921,1.2647347,0.12300798,-0.112636864
-1.5230116,0.57698274,-0.32408988,-0.7624196
-0.031645685,1.2637361,0.065765545,-0.57890797
-0.03398806,0.19448589,0.07467249,1.012835
1.2836347,0.43372148,0.12580125,-0.38452077
0.360216,0.8321036,0.060760275,-1.0189228
0.38872963,-0.58890736,0.029496625,0.96269673
-1.2478645,0.63109404,-0.12168971,0.15864214
1.1153142,-1.302793,-0.034062743,-0.4536268
-0.3881242,0.6038053,0.01590383,1.3928761
-0.51422644,-0.25646356,-0.16059208,-0.42243075
0.46101516,-1.4742793,-0.060125887,0.1993382
0.9135872,1.2876303,0.16354519,-0.61915076
-1.1044967,0.018972263,-0.19712636,-0.848173
-0.62086797,0.27592576,-0.22306669,-1.4151094
1.0136011,-0.45550227,0.058510154,-0.4371431
1.0043302,0.1329257,0.23228358,0.7619498
-0.066236466,1.0336823,-0.0625307,-0.98372006
0.95459485,0.4125123,0.07431845,-0.7386811
-0.4854065,-1.287622,-0.24785346,0.070155054
-0.8414035,-0.70890146,-0.18562233,0.3994882
0.533763,-1.2485417,-0.10296607,-0.79602337
-0.20034906,-0.5132678,-0.34583884,-1.9464148
-0.9121411,0.24995457,-0.056895435,0.17426607
-0.72224164,-1.177003,-0.20948982,0.08728868
0.691695,1.5889187,0.03457889,-0.75733197
-0.22497538,-0.38616902,-0.012667894,1.4546164
1.3441186,0.92056525,0.22706325,0.23941407
1.4007442,-1.0175648,0.003420353,0.04650116
0.24479882,-0.47474068,0.030280352,-0.6207832
-0.50234675,-0.17715544,-0.12456924,-0.86980045
-0.05585453,-0.9338805,-0.14539522,-0.30182844
1.0073525,0.3230465,0.045310676,-1.051524
-1.2395332,0.16852205,-0.18938047,0.15751633
-0.5985184,0.8984872,0.005664885,1.047694
0.27207348,1.1752598,0.10481097,0.8722146
-0.5555948,-0.28117466,0.082392514,0.60685563
0.15196756,-1.7161913,-0.18474844,0.010945201
-0.12653103,0.08295725,-0.005094677,1.2905811
-1.432955,-0.684682,-0.33665377,0.00270921
0.6931125,1.4701234,0.15946722,0.29420555
0.46421492,1.3095502,0.078688085,-0.05288875
0.2721842,-0.22408609,-0.054754406,0.09197271
-1.1467373,-0.50756264,-0.24264437,0.5689131
-0.61493003,-0.1888079,-0.046086848,0.9859708
-0.3886095,0.36572522,-0.15728113,-1.3594899
-1.6896334,0.42136055,-0.36594468,-0.8087392
-0.8943882,-1.1471909,-0.40982258,-1.2720517
1.2614174,-0.9913493,0.15741736,-0.13905597
0.56192255,-0.3889987,0.15684941,-0.13304138
-0.07414517,0.5890276,0.09296715,1.4736537
-0.95852065,0.4476235,-0.06604922,0.69347453
0.5685289,-0.73087406,0.0873135,0.71159804
0.27830297,1.048098,0.07465413,-0.3900916
-0.27433673,-0.73019457,-0.13394767,-0.77803016
-1.9041388,0.029779896,-0.41611862,-0.44654226
-0.68823135,0.6571191,0.020741016,0.31726718
-1.3727617,0.21262126,-0.15127686,0.3207243
-1.6913207,0.5249251,-0.26911277,-0.29533786
1.0129709,0.8624562,0.13533802,1.0827434
0.7374917,-0.72811157,0.0027302504,-0.5485562
-1.4482725,0.06727077,-0.20450759,0.8654815
-1.5791531,-0.06342228,-0.39417386,-0.9426961
1.0317401,-0.61256754,0.0035496354,-0.96182597
0.10099462,-0.033238843,-0.21257275,-1.5984145
0.56160665,-0.33976012,0.052731752,-0.8034327
0.0014249384,-1.1237289,-0.0999175,0.8513367
-0.012252659,0.42630917,0.10118276,1.074773
-0.6239456,1.2326646,-0.17979702,-1.1680329
-0.31839523,1.0257127,-0.017395139,-0.18624532
-1.2127097,1.2361199,-0.16393733,0.08622903
-0.22704634,0.8095883,0.0745514,-0.3359909
-0.87930226,1.4472883,-0.07974112,0.16582838
-0.69269025,-0.7287982,-0.1906414,0.2885834
-0.62677824,-0.5369756,-0.31013954,-1.568658
-1.0688727,0.7553735,-0.12305078,-0.4069528
-1.2343404,-0.7677064,-0.3914283,-0.9602032
-0.28293946,1.2667457,-0.10816556,-1.2341875
0.7791345,-1.3182907,-0.07630929,-0.83672833
0.6481917,1.0060257,0.14341721,-0.44402736
-0.92452836,-0.8706886,-0.28992963,-0.5393112
-0.10520831,-0.68679917,-0.13046747,-0.9865438
-1.5666918,0.12183647,-0.28405344,0.39960006
1.1897128,0.20931159,-0.0007748306,-1.0967485
0.18541852,-1.8930155,-0.144088,-0.023537219
0.48626563,1.11326,0.14746068,0.27869967
-0.13493094,-0.8918753,-0.06222564,0.5980872
0.5134057,-0.9043312,0.020687163,0.93369865
