0,1,2,3
-0.5496738,0.91207373,0.8721265,-0.7166244
0.46467927,0.7390053,-0.70134836,0.8316816
0.21636918,-0.42388937,-1.4618014,0.2742859
-0.5808908,-0.73049414,0.96220565,-0.4462871
0.08067396,-1.1635702,-0.044004947,0.75760674
-0.2042298,0.49087045,1.2889367,-0.5536944
-0.3501651,-1.5004268,0.24466592,-0.19789867
0.61094403,-0.10343683,0.0104647875,1.6710976
-0.8549198,-0.83893466,0.9961678,-1.0182446
-0.18194301,-0.76477456,-0.49675643,-0.07967019
-0.5965023,0.27549446,1.556995,-0.2915643
0.31854346,1.1080998,0.381243,0.16181123
0.107543886,-0.04040301,-0.057658702,0.73519564
0.48585668,-0.22438475,-0.5849947,1.1331768
0.2849851,-0.8278774,-1.5865923,0.093010455
0.742406,0.31753972,-0.8438529,1.3026814
-0.04851055,0.3597822,1.1965582,0.29477125
-0.6469523,0.2894431,0.2280311,-1.1578366
-0.07243493,0.80260587,-0.2568053,-0.4686933
0.121976405,0.063762605,-1.0392331,-0.80027366
0.14611268,-0.7981503,0.44415057,0.89082813
0.13754058,0.17743298,-1.402877,-0.71616304
0.7674134,1.0836604,0.20643261,1.3061965
0.77648485,-0.46433178,-0.9347521,1.3507445
0.75548697,0.6512884,-0.16734934,1.1103576
0.6371715,1.0856938,0.61164755,0.9431021
-0.07532537,0.47093627,-0.32406145,-1.185948
0.093384296,0.23003581,-1.5200821,-0.5759732
-0.09891546,1.1599225,-0.29107118,-0.3633003
-0.02108866,-0.7030467,-0.6854936,-0.4117207
0.68081486,1.0652429,-0.4235896,0.8036591
-0.34268677,0.8425956,0.28703362,-0.707306
0.021876097,0.38137224,1.0228267,-0.0816353
-0.42860997,-0.2132499,0.27523723,0.0957444
-0.48733342,-1.2566736,0.19205779,-1.2712103
0.16219977,-0.8191397,-0.15550745,0.8358185
0.3726922,1.1356376,0.63062274,0.80856705
0.20620784,-0.9210502,-0.29807836,0.5682826
0.0826056,0.14605108,-1.6763431,-0.5739611
-0.050679266,1.2814327,-0.6494097,-1.0897932
-0.1579791,-1.1770908,-0.69463336,-0.13387518
0.02523598,0.85484815,-1.2132877,-1.1371162
-0.01577124,-0.43673018,-1.3180492,-0.96371496
0.6317388,-0.4429137,0.5450555,1.612182
-0.17604417,0.3383542,-1.0154312,-0.710245
0.16702834,0.21498123,0.64785093,0.88229656
0.6507789,1.2182491,-1.4833986,0.09243256
-0.002675265,-0.7370002,1.0192442,0.6389625
0.0040128827,0.83561015,0.9229262,0.06958032
0.4860231,-0.8888347,-1.1928611,0.7296717
0.32494202,1.568244,-0.08276969,0.41322094
0.22290966,-1.2503157,-0.6282988,0.24788612
-0.30485064,-0.2924528,-0.6230717,-0.47407675
0.6680627,0.21397725,-0.23604095,1.2568688
-0.43410745,-0.4343277,1.2287076,-0.014005691
0.4628081,-0.5227215,-0.5879373,0.9650402
-0.2572348,-1.0241412,0.6691447,0.14602408
0.5319238,-0.20115799,-0.6526831,1.4692761
-0.045842588,-0.55394095,0.3795456,0.32919997
0.21849242,-0.6903126,0.41946733,0.46011567
-0.11668196,-0.39005724,-0.4568134,0.033600003
-0.46613795,0.7373229,0.8745979,-1.1231557
-0.38439557,-0.3095479,0.112265244,-1.6872468
-0.112975925,-1.6375651,-0.14598674,0.010513186
0.21933195,0.46276018,-1.3288072,-0.3831541
0.22458205,1.6876196,-0.53294635,-0.200456
-0.23410618,-0.098967224,-1.3304647,-0.6271968
-0.038245827,-0.33381778,-1.7015326,-0.48327178
0.45832136,0.6873729,-1.0025297,0.5109738
0.3897005,-0.04788454,-0.8741858,0.24631453
-0.44813353,-0.5382556,0.96944237,-0.4001349
-0.1594719,0.11149916,-0.9910327,-1.1874402
-0.33309585,-1.0898271,-0.08580071,-0.10161032
0.12420753,0.6535195,1.029964,0.3050236
-0.085988775,-1.4127417,-0.5991571,0.18680125
0.22369489,-0.08761327,-0.759287,0.19260299
-0.3387641,-1.5128676,0.89809793,0.22397178
-0.1270841,-0.23122092,0.9234288,-0.032405555
0.14613903,0.90684164,0.24338591,0.15878555
0.037980705,0.11924958,1.5926619,0.29705936
0.019248337,0.88075924,0.93137383,0.13036841
-0.13754198,-1.2673283,0.103250235,0.24147266
-0.4966999,-0.015871882,1.4886608,-0.7707751
0.12972489,-0.70424354,-1.0906631,0.16965172
0.07649273,-0.12826848,-0.00915885,0.80680156
0.11381033,0.87431026,-0.8117305,-0.440923
0.4513103,1.7584597,-0.081122905,0.46908718
-0.077129275,0.7895994,1.1575207,0.18687409
0.35792926,-1.1303785,-0.20077646,1.0261712
0.044729054,1.3061404,-1.1723549,-0.62268245
-0.25246942,1.0179905,-0.18185094,-0.85145515
-0.36247936,-1.0192541,0.1941255,-0.35349774
0.49811235,0.8857038,-0.07719466,0.74402535
-0.01669392,1.2375724,0.6436472,0.19308287
-0.31664938,-0.21980643,0.78553206,0.02782321
0.16262749,0.92969644,-0.011641681,-0.30666453
-0.047133803,0.61096144,-0.11805087,-0.3075602
-0.70657563,-0.33016205,1.2442713,-0.9353782
0.49754068,0.31462696,0.8145028,0.8664403
-0.28381118,-0.7511674,-0.1522218,-1.2904184
