0,1,2,3
-0.26334617,0.48649722,0.003030479,0.5677719
0.14442542,0.47743756,1.5385997,0.05334896
0.030320674,-1.3617203,1.1775525,1.1578832
-0.34522477,-0.07139456,-1.0112407,-0.49724987
1.706159,-0.46630877,0.026412964,0.10770345
-0.65367043,-0.88041806,-0.55890155,0.40233362
-0.4211438,-1.2371798,0.2711007,-0.72414434
-0.512728,-0.036755398,-0.048285663,-1.3893906
-0.4873958,1.0086768,-0.1638481,1.4606183
-0.20205799,-1.2221808,0.016103327,-0.40814942
-0.032728583,0.68723345,1.4747007,-0.57907915
-0.42759016,-1.0033946,1.1938083,-1.1933643
0.75703937,-0.9064498,0.41104478,1.6414983
1.1543244,0.061166298,-0.85576,-0.24811614
-0.26101956,0.8618626,1.2432361,0.8659048
-0.7934638,-0.3776545,0.9475377,-1.7138196
1.1665072,-0.6099616,-0.18313348,-0.9210242
-1.0361392,-0.097416475,-1.1260962,0.0531466
-0.5624678,-0.03511025,-1.0927777,-0.1778782
0.22760561,0.7371953,0.14361787,-0.3424291
0.044544786,-1.3252926,0.43573898,0.59528863
1.3660053,-0.29421026,-0.51578003,0.0073999166
-0.6456479,0.5986085,-1.129246,0.50227916
1.0038253,0.19723418,-0.87538886,-0.23026422
-1.04166,-0.6495712,-0.458653,1.112723
-0.15349063,1.3166835,1.3231237,-0.039246917
1.3173689,-0.39670324,-0.79640085,-0.018211484
-0.72308123,-0.24821447,-1.0667958,-0.35036227
-0.4232342,0.41098696,-1.025914,0.06940007
0.4872606,0.6902487,1.4666495,-1.3313963
-0.032113105,1.8144689,0.66108257,0.13004088
-0.22358653,0.41656494,-0.39944428,-0.9710845
-0.723788,-0.1694778,-0.8366001,0.40648174
-0.15203944,1.2670836,-0.7850365,-0.047209144
-0.43566123,-0.20740204,-0.8780979,-0.8318801
0.07104063,1.4707716,0.05864179,0.5837047
-0.8298974,-0.6945988,-0.023467839,-1.0069721
0.048900187,1.1733506,0.13452828,-0.9172511
-0.25361106,-0.301602,0.3427868,-0.8193842
0.68510175,0.07919158,1.4213171,-0.60880303
0.12555149,-0.34697258,1.7011988,-0.048538327
0.15895292,-1.1923274,1.1660283,0.4609655
-0.11693695,0.67481744,0.38768953,1.4287095
1.6477695,-0.36855447,-0.44158494,0.0034350157
-0.11439869,0.7487166,0.6029231,-0.28859013
0.91889405,-0.61250335,0.86011547,-0.85502696
-0.96900964,-1.0829214,-0.6933001,-0.16962492
-0.21659282,0.3071968,1.3473597,0.6431011
0.6201043,-0.29841352,1.2284482,-0.14481878
0.9574541,0.40854317,-0.14105433,-0.09477973
-0.2450544,0.14992602,0.7132656,1.0909084
0.6833904,-0.5337143,1.5680585,0.4935758
0.3024644,0.5866678,0.028173804,1.0164409
-0.66186523,-1.0682651,-0.08809066,-1.1627927
1.2231404,-0.5660058,0.017858684,0.5553508
-0.49832502,0.023919463,-0.40897724,1.3082802
1.040684,-0.010285705,-0.3970409,0.59078884
-0.28619125,0.81530064,-0.77482927,-0.028134704
0.19544029,-0.49981564,1.3179927,-0.59153104
-0.15607294,-0.10198711,0.7530702,-1.3452549
-0.2861167,0.16650182,-0.30978873,1.9452715
-0.32574627,0.5906463,-0.83128935,0.1299119
-0.024086386,-0.95554304,-0.28531164,-1.0682851
1.0887969,0.6143126,0.5445015,0.22760105
0.7710296,-0.7629088,-0.62290347,0.06837618
-0.4979733,-0.7512437,0.40760195,1.1959755
1.1552556,-1.1181614,-0.29046777,0.21836984
-0.65133476,-1.5116348,0.09797078,0.2584793
-0.09820464,1.4330082,-0.07249555,-0.49826026
-0.48120198,-0.5257067,-0.85556924,0.67383766
-0.6627165,0.3769508,0.34571296,-1.6519626
-0.85332966,-0.9396163,-0.56682146,0.3364355
-0.8414097,2.1596835,-0.450586,0.678566
0.34583622,-0.51464236,1.2003715,0.3688749
0.16444388,-0.49611038,0.2863766,0.31133366
1.2689046,-0.12527014,0.7032681,1.01665
-0.97460353,-1.3645469,-0.38194716,0.038915455
0.099748135,1.4419129,-0.2554959,-0.54031044
-0.4770939,1.0144167,-0.8967341,-0.48864275
0.077281326,0.9655955,0.85396296,-0.20622262
-0.6707262,-0.108937696,-1.162966,-0.23801416
0.14086983,-0.7180117,0.70412713,0.613811
-0.06760174,-1.043528,0.1393637,1.0432351
-0.1842852,1.334181,-0.062342435,-1.0082983
0.061912596,0.0013231412,0.95175475,-0.7406881
-0.086930454,1.5109631,1.4413795,-0.07441509
-0.45225242,0.8269174,-1.172799,0.11988145
-0.005081773,-0.052969947,1.1523082,-1.4003437
-0.8079102,-0.4872331,-0.87710404,0.4853344
0.079565525,-1.0342684,-0.44631582,0.64557886
-0.14322403,0.8404426,0.9389296,-0.43816283
0.9536946,-0.72380966,0.29575783,1.0986756
0.22376916,-0.44755596,0.7956105,-1.3634028
-0.23198876,0.03327226,-0.25618207,1.0737872
0.24750935,1.6011598,0.5224075,0.9699217
-0.67690027,-0.2937942,0.40635085,1.1229118
-0.58638024,-1.6094792,-0.10771346,0.045567095
0.4559607,0.7099196,-0.62073886,-0.70009625
-0.6114502,0.96909225,-0.7697386,0.90810585
-0.2632437,-0.54534185,0.9576233,-1.2378417
