0,1,2,3
0.07773781,-0.08041155,0.74926895,-0.6185478
-0.30237484,0.23374385,1.6507225,-0.41160625
-0.22006893,0.32869226,1.0844822,1.2411401
-0.54384553,0.54176074,1.2067089,1.2286353
-0.75470316,0.39287335,-0.9822057,-0.33564952
-0.2241869,0.23007482,0.28025585,0.6960956
0.15467048,0.02567947,-0.524752,1.4543371
-0.5669302,0.312177,-1.6040831,0.34149837
-0.062275648,0.09248632,1.3691573,-0.15264276
0.2725314,-0.2437107,0.6799188,-0.9394307
0.1300875,-0.1244477,0.9950585,-0.8364359
0.024326324,-0.04559189,-0.9787579,0.23747492
-0.26784313,0.24258512,0.6789854,0.35536814
0.26526272,-0.0777328,1.3107104,0.24917078
-0.55898774,0.36217982,0.9301347,-0.39466345
0.1942625,-0.21369964,0.79381305,-1.1837962
0.4079736,-0.10997599,-0.023930311,1.4587903
-0.19566965,0.17349952,-0.06533158,0.5107048
-0.28365457,0.20646995,-0.8361482,0.67164874
0.070198536,0.059562624,1.3250868,0.35382187
-0.63966906,0.5182101,0.8284158,0.6240872
-0.37864208,0.22157425,0.5658127,-0.44555897
0.50944054,-0.19577563,-0.04566452,1.2776966
-0.30206394,0.058832824,0.50927734,-1.4732285
0.4858024,-0.46445003,-0.560325,-1.107133
0.8276584,-0.63473445,-0.26322955,-0.7955973
-0.9123039,0.5695521,-0.1929949,-0.022989929
0.4003147,-0.14132768,0.100934476,1.0601608
-0.5772929,0.5196019,0.95824057,0.9454118
-0.67347217,0.5377286,-0.6685096,1.3410991
0.4946735,-0.3473261,-1.1633432,0.33149278
0.1231724,-0.16380507,0.45083857,-0.9754503
-0.22663546,0.06131941,-0.016003042,-0.74111533
-0.29128146,0.08796084,-1.1838722,-0.3040982
-0.16570747,0.18618602,-0.7096526,1.1248592
0.1237824,-0.101481974,1.1242151,-0.72423506
0.027110338,-0.13210797,0.5661145,-1.3110386
-0.3599367,0.3764928,1.1506641,0.8179256
0.66699606,-0.34778517,0.6089962,0.4828232
-1.1478188,0.5880808,-0.08666429,-1.3089978
-0.8931689,0.6108082,0.64458126,0.06210971
-0.11090791,0.21293277,0.7743791,0.96955454
0.6720284,-0.41808712,0.8654528,-0.2669009
0.3076042,-0.18480772,-1.0530071,0.6710372
-0.53282213,0.4936537,0.41044813,1.2395269
0.5080447,-0.29518384,-0.758191,0.69638
-0.268255,0.35909754,0.77735895,1.3873991
-0.060792208,0.026983261,-1.0081124,0.4184044
0.2792529,-0.08150536,1.3722541,0.26730204
0.24558538,-0.3275866,-0.7883599,-1.1566174
-0.2890365,0.11796564,1.3397403,-1.2549212
0.050539613,0.016239464,1.0681434,-0.03963369
-0.18278337,0.016857803,-1.0726764,-0.37210074
0.03875017,0.058012486,1.1371491,0.2442671
0.56441593,-0.31375557,0.78107363,0.10202733
0.18451071,-0.13474911,-1.0604017,0.40518373
0.116438985,-0.019993126,0.3923661,0.34984708
0.45722008,-0.4412273,-0.47799462,-1.1024559
0.48077017,-0.44592088,-0.30056807,-1.0929034
0.36256218,-0.3046593,-1.023531,-0.12940845
0.43481886,-0.2671246,-1.0927503,0.6848798
0.01619625,-0.06041372,-1.264802,0.1920827
-0.37952554,0.08565855,0.23360294,-1.5504845
-0.7203499,0.4490543,-1.0846574,0.44206417
0.53913975,-0.2438485,-0.090265095,1.0301259
0.06191504,0.10658157,1.1402597,0.832446
-0.10167849,-0.1135754,-0.7928178,-1.2381577
0.35918546,-0.2369954,0.8818936,-0.4592451
0.61366355,-0.3259769,-0.1482343,0.7401743
-0.43226218,0.118493855,0.3683657,-1.6264709
-0.029011011,-0.10824746,-1.202851,-0.5528871
0.15163088,0.054798305,1.1463759,0.88366044
0.33234143,-0.21254784,-0.79691267,0.43471402
0.045763254,0.048668206,-0.4863095,0.99897945
-0.09076083,0.01914227,-1.3520982,0.33607948
0.536343,-0.36385173,-0.15056047,-0.07226056
0.48367178,-0.40607962,-0.114411,-0.79696965
0.21576303,-0.29806393,-0.8224617,-1.0434319
-0.60662067,0.35875386,1.0616021,-0.7755996
0.55824935,-0.46971843,0.04462728,-1.021642
-0.21239305,0.014430106,-0.84762734,-0.6822702
0.67398596,-0.3509304,0.54595536,0.5263673
0.843693,-0.6285977,-0.6260992,-0.46409696
-0.34957397,0.37573737,1.1017497,0.8968563
-0.0789541,0.0856536,1.4147372,-0.33816034
0.08566654,-0.061028183,0.77857584,-0.40549338
0.07350755,0.12154055,0.24499834,1.4816815
-1.998786,1.216816,-1.4401369,0.12197459
-0.54468954,0.15552694,-1.1003668,-1.2298821
0.19294453,-0.24449337,0.31242913,-1.2407575
-0.48502076,0.45439798,0.7983584,0.96891296
-0.35538864,0.40296096,-0.019576311,1.6675373
0.07971549,0.015059173,1.1473343,0.084545195
0.60021335,-0.30324292,1.0427449,0.28452617
-0.82278395,0.4424352,-0.7279436,-0.40662438
-0.70865107,0.5621614,0.0655835,0.99659646
-0.44130492,0.20205623,-1.2153726,-0.12362823
0.11818838,0.0021170378,0.5180868,0.5038669
0.3407585,-0.09667432,0.35033286,0.99684286
-0.497473,0.107963145,-0.6836412,-1.5954012
