0,1,2,3
-0.2585668,0.04783809,1.2872158,-0.2198965
-0.15996069,-0.08192825,0.5272955,0.51794505
-0.84389246,0.26882613,-0.7548813,0.25230503
-1.33758,0.40151656,0.13230515,-0.13018262
-1.2150525,0.18072537,1.0256921,0.3286767
0.8155879,-0.092571735,-0.46245342,-0.084189236
0.2536316,0.26536828,-0.3215598,-1.0584296
1.3247356,-0.7064271,1.1534804,1.3489296
-0.13906467,-0.21329713,0.1534307,1.1954737
-0.5415766,0.4246551,-1.1865469,-0.55856216
-1.093766,0.26769617,1.0646213,-0.18189287
0.38800204,0.103717566,-1.2424315,-0.16141748
0.9386941,-0.3357582,-0.59742594,0.8658197
0.68889844,0.13438755,-0.73205775,-0.8056052
-0.60472065,0.33913422,0.74311006,-0.87565726
0.21013677,-0.12722331,-0.9509458,0.8897171
0.7244501,0.2665304,0.16161239,-1.746692
1.7757607,-0.5460079,0.87676454,0.30192113
1.0578321,-0.55960274,0.5293869,1.2510197
0.3502655,0.32062125,0.033229828,-1.5309113
1.3659902,-0.3413992,0.7547996,-0.08336252
-1.5648063,0.39695078,0.5918571,-0.048596144
-1.1064254,0.14446536,0.7937521,0.45687413
-0.542604,-0.14535314,-0.33933157,1.5243888
0.5842643,-0.17627841,0.6025747,0.10238254
1.0400606,-0.10367417,-1.0888504,-0.03222269
0.7576598,0.1129145,-0.31575096,-0.9481661
-0.036115885,0.39678004,-0.28766763,-1.3211856
-0.2498711,-0.19733745,0.30974174,1.1845758
1.0396577,-0.16562778,-0.95133287,0.17693317
0.7538897,0.07706162,0.9256915,-1.2720587
-0.24579224,0.31307384,0.44996417,-1.0310287
-0.5678116,0.18040067,1.2338022,-0.4332304
1.4147863,-0.031867206,0.21156621,-1.2332494
1.224227,-0.15617669,-0.11335963,-0.38134396
-0.7216464,0.1681937,-0.5971112,0.48769975
1.3938432,-0.2907561,-0.22268641,0.050682068
0.7558501,-0.056625485,-1.0024024,0.035427928
-0.5911437,-0.0056368113,-0.65086377,1.1054213
-0.055873513,-0.19813395,1.2468354,0.62138367
-0.42192042,-0.058327973,-0.7145053,1.1741354
-0.5126506,0.14463404,-0.18211418,0.20649946
-1.09165,0.14769563,0.6544901,0.48140955
-0.06486571,-0.027402163,0.6858481,0.12593818
-0.811921,0.21321887,0.65401626,-0.09047562
-0.4937273,0.27023244,0.9262556,-0.7722921
0.75307035,-0.3040297,-0.85414225,1.0267142
1.4903922,-0.3591979,0.04053569,0.13642085
-0.05344546,0.20313165,0.75545275,-0.88729566
1.5237334,-0.23750162,-0.29399723,-0.2838999
0.2979685,-0.2870686,1.1752008,0.6515658
0.9607458,-0.13075161,0.8073466,-0.5663345
0.66900814,0.0018026829,0.8113229,-0.82026684
0.19077426,-0.12254536,0.70822656,0.24967027
-0.6158772,0.4729711,-0.45527387,-0.96675295
-1.3811142,0.07367253,0.63219965,1.1082802
0.6968756,-0.113230765,-0.7673527,0.24611747
-0.9691798,0.041164577,0.62679696,0.8131155
-0.22337604,0.05907595,-0.51618177,0.3918785
0.42164326,-0.2488401,1.41843,0.2655841
-1.1666145,0.037472546,-0.20069551,1.3565805
-0.28559968,0.46352702,-0.702169,-1.1799799
-0.30509025,0.003899455,-0.51425314,0.71054435
0.31931067,0.023865879,-1.3054353,0.27286708
-0.083045065,0.032144755,-1.4301965,0.71058834
-0.38492328,-0.2361021,0.36001492,1.4714897
0.2998526,0.14982688,-1.029306,-0.345582
-0.41707933,0.2513545,0.7079718,-0.6890881
0.25040412,0.11696896,0.80682075,-0.86357933
-1.2575672,0.30616874,0.1949079,0.16418874
-0.30755478,0.46718118,-0.7162678,-1.166814
0.1525091,-0.19967824,0.8401667,0.5650817
-0.1447708,-0.07583308,1.1512545,0.23520994
-1.0676887,0.3821227,0.028119862,-0.29275286
-0.08423126,-0.20262957,-0.42776382,1.316968
-0.9444747,0.43936938,0.22385538,-0.7402855
1.2596844,-0.35648268,0.4413892,0.21357632
-0.96509886,0.2508283,0.24839103,0.06883252
-0.26248017,0.059990704,1.4264241,-0.32088506
0.5161953,-0.31292254,0.41958857,0.82236457
1.0056254,-0.21546364,0.432418,-0.11088669
0.7531538,0.18547982,-0.39835447,-1.2181965
0.9593258,-0.046580374,0.2852546,-0.71895826
0.028566182,-0.1778503,-1.0625821,1.3383703
-1.0775545,0.23379365,-0.2963581,0.46984053
0.010130286,0.2915532,0.6786033,-1.2983956
0.1921202,0.10219875,1.2054645,-0.8936
-0.023178697,0.26872075,0.86899555,-1.2402757
-0.4462234,0.44419995,-0.34094268,-1.0683122
0.83205307,0.0003183484,-0.8387402,-0.34883666
-1.1237023,0.4347182,-0.34678745,-0.31116223
1.2520591,-0.27565205,-1.0699468,0.46362495
0.5842608,0.10528773,-0.6062232,-0.62080795
-0.6230544,0.1320625,-1.0771278,0.72173834
-0.13316768,0.12632585,1.5220824,-0.77461666
0.21955788,-0.16971552,-0.60849977,0.92712283
-1.0566797,0.5168616,-0.44117206,-0.69259435
-1.0472575,0.18090722,-0.26136917,0.6478764
0.5512122,-0.03146273,-1.086719,0.17755938
-1.1286021,0.42725796,-0.33992743,-0.27711236
