0,1,2,3
0.59126794,-1.453176,0.99987054,0.45016766
-0.51834935,-0.53299105,-0.30427963,-0.6358066
-1.2703323,0.384859,0.10858515,-0.2285301
0.33153224,-0.75613725,0.07927826,0.24741127
-0.1693879,-1.221429,-0.8211355,0.841582
0.48088312,1.2202235,-0.21809919,0.7394708
1.1513093,-0.7974528,0.32646087,1.3157909
-0.87272835,0.2373501,-0.8204136,-0.7908631
-0.032357734,-1.3338698,-0.47290406,0.47878623
0.40456742,0.7610469,1.3264155,-0.17833945
-0.004679516,1.2395967,-0.052476823,0.18432449
-0.40037125,0.38377747,1.0279595,-0.41206133
0.6088441,0.009307917,-0.23954242,0.71361357
1.1089895,1.1150532,-0.9425173,0.14209288
-0.44534278,1.1271653,0.73493874,-0.30025154
0.5017771,0.5333319,-0.9972265,-0.1050313
0.82887626,1.6991255,-0.69153595,0.7053604
-0.15057199,-1.0105873,-0.2261865,1.1443229
-0.064955324,-0.20874107,1.001979,1.4601552
0.16727783,0.07358442,-0.60676146,-0.10036515
1.1568508,0.122135445,-0.7793734,1.0878606
-0.34913367,1.1816127,1.0530856,-0.09489404
-0.2632164,-1.0370268,0.9416567,-0.5462432
1.3502002,0.089267984,0.26390752,1.1499598
-0.13301145,-1.3659555,-0.4293448,0.6519677
-0.64196974,0.36225918,-0.770977,1.4223149
-1.2957957,0.4277288,-0.7674203,0.82139474
0.33475187,-1.1462401,0.80432343,0.5587762
-0.7443569,-0.9596908,0.07725409,1.1763369
0.6538885,-0.8292365,0.004517615,0.8670886
0.5655172,-0.6014433,-0.087775216,-1.5231935
-1.1608763,-1.2186832,0.045891672,-1.1153177
-1.3315499,-0.38492024,0.81547356,-0.6365006
0.50648654,-0.8402728,-1.4556785,1.1331289
0.67130715,-0.13455682,0.641471,0.21412727
0.21188524,0.28785914,0.87984395,-0.29774046
-0.58956754,-1.136074,-0.7231946,-0.79323095
-1.5021076,0.37832585,-0.24539325,-0.24102275
-0.149131,0.92637026,-0.07160857,1.0297741
-0.026018249,0.342105,-0.5288272,-0.36620206
-0.29631627,-0.61387265,-0.46765056,0.25076485
-0.17410769,0.093451604,-0.9198822,-0.8039338
0.41115376,-0.05072239,1.1900066,0.1606348
-0.4449917,1.0841604,0.75256,0.65443
-0.7074609,-0.017346635,1.3503408,0.9484585
-1.080538,-0.60453355,0.8296374,0.80128616
0.7834803,-0.43762067,0.91272545,-0.635205
0.1056954,0.33953825,-0.80304825,-0.71836495
-0.918039,-0.94926095,-0.21070445,0.64952666
-0.92459923,-0.8285506,1.0105937,0.6561934
1.1817703,-0.15231594,0.5699229,-0.86028713
-0.49759245,0.66514206,1.15497,0.6553729
2.0473452,0.1104116,0.37838808,0.07472744
1.2094574,0.8915087,-0.6644378,0.3787663
1.2530565,-0.20130941,-0.13866894,0.1598163
0.061822064,-0.5513865,1.4327874,-0.7599206
1.3832023,0.51153183,-0.08218409,0.24539404
0.23302254,-0.4900144,-0.9917542,0.576463
-1.1053059,1.2078515,-0.13923295,0.40061897
0.10240649,1.1280367,-0.10836595,-0.41354436
1.0268016,1.1838312,-0.31444237,0.452609
-0.10825066,0.05202189,1.4929056,-0.9808181
-0.4079684,-0.91907644,-1.2761372,-0.6696793
0.23981935,0.17319983,-0.6868998,0.048979644
1.3165722,-0.07179017,0.5968462,0.50577396
-0.79382145,-0.69323707,0.78204966,-1.6456734
-1.0637503,0.2538762,0.20673737,1.0205259
0.85266393,-0.5775155,0.4224958,-1.1536633
0.41704226,-0.19319507,-0.5103935,-0.9962433
-0.602002,-0.7276598,-1.1228814,-0.34454668
0.3821608,0.80880845,1.0163707,0.26398656
1.1415772,0.649614,0.5417274,0.3646872
0.63712233,-0.7571285,0.2139583,-1.206763
-0.58163077,-0.38412747,0.29144916,-1.1312963
-0.15667215,1.5853778,0.9093931,-0.07281731
1.4120903,-0.5313295,0.20882237,-1.0261383
1.085695,-0.64443386,1.016736,-0.29219043
0.15185586,0.6459243,-0.6501439,-0.8627574
-0.49448293,-0.76970255,0.10109943,1.1661168
-1.0939856,-1.8500959,0.21044502,0.045417488
-0.5810571,0.7077751,0.40085295,-0.21513094
0.05566933,0.9461802,-0.45247203,-0.43058598
-1.4440627,0.11065027,-0.5133276,-0.7466162
0.34744188,-0.032564953,-1.5673676,-0.05836408
0.4026474,-1.0392257,-0.63489294,0.11801277
0.72738606,-1.0480999,0.17815796,-0.6152874
-0.019118419,0.2786714,-0.5015984,-0.07959455
-0.10079485,-0.06664179,-0.30181283,0.0818166
-0.72913045,-0.31956849,0.1058743,-1.2673705
-1.4801984,-0.21782866,0.1250222,0.966433
-1.5448899,-0.4062451,-1.1172076,0.59538674
0.7151003,1.3035637,-0.35836,0.6304297
0.31370407,0.5319288,-0.76892924,-0.27199274
0.25973323,0.1429822,-1.1680062,-0.21953507
0.20138933,1.3227559,0.6259326,-0.13553308
0.3279342,1.0074183,0.16253933,-0.91690075
-0.7557435,0.9233725,1.5458639,-0.37861997
-0.43546003,0.88479555,0.39090493,-0.8292607
-1.1947191,-0.14197335,-0.70657516,-0.34182
0.58549136,1.0599955,-0.80627716,0.051530644
