0,1,2,3
0.4208238,0.44230786,-0.6816075,-0.50627434
-0.5268637,0.5113536,-0.55991673,1.0203471
-0.5845989,0.6798773,-0.8404974,-0.42302382
0.038258582,0.29548928,-0.55941147,-1.2159534
0.49572238,0.020378781,-0.17759648,-0.99525416
0.24110357,-0.46106398,0.7446837,0.90016025
-0.4581036,-0.2934731,0.5859504,-0.85282415
0.6061313,0.5618758,-1.1376386,0.9714413
-0.44826525,0.42903256,-0.49184823,-1.1077833
0.61458457,0.40037605,-0.669242,-0.5111536
-0.9384386,0.8373733,-1.2253158,0.80178934
-0.3920737,0.18133502,-0.33968687,-1.4934964
1.4493558,0.11266611,-0.69193965,-0.027969986
0.6188209,0.19558865,-0.50071996,1.9832771
0.35273063,-0.61864537,0.9509883,-0.016037852
-0.408975,-0.8093573,1.4497367,0.49823588
-0.37454444,-0.55872554,1.107041,-0.3215387
-0.516372,-0.25006798,0.69923836,1.5694873
-1.2895057,-0.22392327,0.7551144,-0.5771209
-0.9156776,0.15432036,0.20664127,1.4201238
-0.30962318,0.5801841,-0.71422374,-0.21998996
-0.71794885,-0.1407345,0.55902094,0.7144063
0.9873448,0.38538674,-0.70491683,0.2897269
0.54871404,0.043615654,-0.22369607,1.1224027
-1.1071408,-0.01849687,0.3464262,-1.2958002
-1.3737686,0.23615699,0.063130274,-0.43894577
-0.30650324,-0.4656613,0.694505,-1.1497153
-0.8224221,-0.3492702,0.59156865,-0.70663047
-0.6027499,-0.07124839,0.34403503,0.8231531
1.583117,-0.2830874,0.040139526,0.0062517524
0.58657223,0.0029269177,-0.104185715,-0.71893954
0.90814024,-0.38942453,0.38964063,-0.49856707
-1.0736487,0.026657203,0.3197571,0.33569163
0.14832418,0.46754444,-0.64693606,-0.95355743
-0.98220295,-0.606019,1.1263716,-0.7216939
-0.8927353,-0.56205153,0.93744767,-0.9268453
1.2177445,0.058689296,-0.34527606,-0.6493974
1.258183,0.09794204,-0.5312316,0.17850214
-1.202755,0.799245,-0.9288903,0.6115709
-0.8341668,-0.09009908,0.5932189,0.7450467
1.0665495,-0.4222527,0.41346604,-0.41785944
-1.0813863,-0.17697258,0.6606327,-0.463073
-1.0706432,-0.39496976,1.0262574,0.69374377
0.78186375,-0.52053607,0.7841463,0.79146296
0.04829803,-0.2977619,0.5653782,1.1204505
-1.1153967,0.6577885,-0.76919186,0.27286375
1.1815636,-0.29416406,0.24814294,0.26497835
0.46492314,0.5228393,-0.9652655,0.14287078
0.47652483,0.38079593,-0.7083936,-1.1370533
0.09189892,-0.8952044,1.1944156,-0.73240286
0.73836994,0.34362048,-0.67791045,-0.7270709
-0.52040297,0.1823297,-0.20417371,-1.2274162
0.9233753,0.0013000239,-0.19719541,-0.71962047
-0.582998,-0.667897,1.139551,-0.8896653
-1.4611566,-0.06632461,0.6079469,-0.71375185
-0.6745487,0.67324555,-0.8951289,-1.4073052
0.74644613,0.34866214,-0.77761143,-1.1993859
-1.3961325,-0.05054391,0.5719153,-0.5374471
0.8277734,0.054248482,-0.31225553,-1.0011852
0.21935286,-0.09719245,0.27811235,1.321065
0.65117633,0.06543898,-0.19206448,-0.65859663
-0.35563374,0.47677678,-0.6750771,1.0565362
0.9531919,-0.15341468,0.14033224,0.73246425
0.07139528,0.71381044,-1.1438032,-0.50397027
-0.57555413,0.57722026,-0.93507814,-0.82844055
0.14419025,-0.4262158,0.87471503,0.6790778
0.038073182,-0.38618165,0.85883605,1.2828968
-1.6014571,0.26043162,-0.015094191,0.07137218
0.4914902,-0.23648748,0.29136664,0.6997121
1.0009059,-0.17149168,0.026848495,-0.73622
-0.34175372,0.340237,-0.4448254,0.76772994
0.010017455,0.11548847,-0.37798566,-1.1968529
0.41348833,-0.78855246,1.0370969,-0.18812022
-1.2483952,0.50698566,-0.5573243,0.37216812
0.34493852,-0.88309985,1.0642458,-0.89574814
-0.8640985,0.6069633,-0.69516844,0.5194225
-0.66813916,0.78420144,-1.2152041,1.0525653
-0.96633357,-0.055368714,0.4577607,0.07829702
-0.90767866,0.08440179,0.19786172,1.1844227
-0.29733562,0.46541798,-0.832963,-0.57668144
-0.29844266,0.05028726,0.13066578,0.37957722
1.1689858,0.0069668684,-0.26380205,0.34111327
1.1378738,-0.74108183,0.9908514,0.49287707
0.02121818,-0.30924627,0.52725154,1.1576862
0.121375546,0.31393316,-0.37491667,1.3223069
0.20484993,-0.4438739,0.6723808,0.9635772
-0.022266388,0.52815515,-0.6504827,1.0911078
-0.7971627,0.3201779,-0.17912108,0.9792847
-0.32590657,0.7181718,-1.1368124,-0.30592036
-0.61492723,0.8029774,-1.1397763,1.2787642
1.2575884,0.1192549,-0.51111525,0.75783855
0.99792105,0.12307632,-0.31240427,0.18017352
0.7479822,-0.07922614,-0.019914433,-0.6630211
-1.3881426,0.44076636,-0.36345363,-0.2971354
-0.7712695,-0.59594244,1.3405457,0.24933994
-0.6190346,0.04731533,0.18488006,0.7101434
0.69787586,-0.47336605,0.7421394,0.17737901
-0.6454635,-0.21966726,0.6159354,1.3748553
1.7415874,-0.34674343,0.14284757,0.0012382865
1.0183922,-0.363838,0.15147738,-0.61163974
