0,1,2,3
0.91389525,0.71461475,0.014741581,0.38423678
-0.7594522,-1.1187339,0.011424884,0.30859774
-0.8879149,-1.0364643,-0.0076452475,0.017273068
-1.0520899,-0.99216485,-0.023885703,-0.46644455
0.11134368,0.79952705,-0.07654473,-0.7648863
1.057308,0.32569888,0.06334688,0.93787056
-0.808722,-0.62136614,-0.056490757,-0.10384053
-0.44127643,0.10952076,-0.06624361,-0.7815663
-0.6928849,0.24869177,-0.11635747,-1.126761
0.57282364,0.69315124,-0.021067267,0.018208563
0.45182762,-0.18107656,0.04094144,0.98837763
0.37950817,0.17132464,0.0013195258,0.4112231
0.22681674,0.6090766,-0.050008383,-0.31004357
1.0934832,1.0293863,0.018948581,-0.11523485
0.68586016,-0.3367284,0.095252246,1.2306161
-0.69597733,-0.17088571,-0.06935187,-0.77272695
-0.7477293,-0.11741419,-0.090748385,-0.7609858
-0.48403728,-0.8363346,0.021780416,0.16354978
-0.67695594,-1.1336864,0.024955012,0.40626496
-1.2587376,-1.281581,-0.018865958,-0.4455865
-0.55022633,0.26543418,-0.09890765,-0.96660346
0.012188882,0.5808277,-0.055507004,-0.9516675
1.329107,1.4150497,0.0037346259,-0.16447395
-0.03607008,-0.44353646,0.016649026,0.59112227
0.9519143,0.58456624,0.03201856,0.5156927
-0.20762147,0.5477737,-0.08811794,-0.9106639
0.5118195,0.6852267,-0.027413936,-0.038461804
0.13855729,0.51661396,-0.038850427,-0.61320394
-0.7929537,-0.07203999,-0.097863145,-0.79470927
1.1675582,1.2726088,-0.0012095328,-0.16722965
-0.41541958,0.3522617,-0.086560234,-1.1475968
-0.6964736,0.297748,-0.11401644,-1.4869316
1.1433231,0.23800436,0.091369525,1.1014429
-0.92122483,-0.40102506,-0.07919374,-0.730997
0.61027205,0.29592636,0.029673427,0.38056988
-0.20823887,-1.2132982,0.08245607,1.0663335
0.004179418,0.23132041,-0.03684359,-0.15051413
0.083622426,-0.22648847,0.013431203,0.4881788
-0.7312424,-0.4695328,-0.037608497,-0.5738264
-0.37934172,0.6614866,-0.112452574,-1.3864646
0.54837704,-0.80623126,0.12698045,1.5156434
0.65099657,0.57031965,0.008011531,0.092742026
0.9501138,0.41863015,0.045451514,0.79848325
0.68535614,-0.4883852,0.10820152,1.350601
-0.32418928,0.72307956,-0.10590199,-1.491524
-0.24125944,0.36651698,-0.06805861,-0.83951825
0.46318802,0.9519831,-0.055471376,-0.52652353
-0.35793537,-0.10633716,-0.04750825,-0.24102008
0.20856142,-0.12058495,0.021442417,0.4566527
-0.5812885,0.109267056,-0.08881819,-0.726944
-0.11372161,-0.7130157,0.04131101,0.7987328
-0.70527124,-0.51181024,-0.049110338,-0.082288206
-1.1488445,-0.8958881,-0.0404459,-0.75499684
-0.17219993,-1.0546387,0.07454725,0.9366082
0.45047632,0.76899266,-0.04102955,-0.21650308
-0.6423944,-1.387628,0.054397054,0.6123522
-0.9104755,-0.58055586,-0.06608321,-0.40710694
0.6109477,0.98792636,-0.040594794,-0.46815723
0.072485656,-0.4835205,0.033439837,0.7673774
0.78494537,0.67384696,0.01084476,0.19968656
-0.11669321,0.060768664,-0.029969707,-0.19210297
-0.16897528,0.13372645,-0.057710372,-0.15867811
-0.9996555,-0.31436488,-0.088001095,-1.0255208
0.2820767,0.6547333,-0.056104872,-0.2488308
-0.13907269,0.81573045,-0.10740839,-1.1508207
0.46989045,-0.08096233,0.030279957,0.88135874
-0.6352947,0.23935506,-0.09931067,-1.1359656
-0.40467578,0.26010385,-0.08470696,-0.7633299
-0.5091108,-1.0533032,0.03467156,0.57113045
-0.17777865,0.036373675,-0.0448781,-0.15117973
0.2868953,-0.8688061,0.10111438,1.3428961
0.780113,0.8492172,-0.010474211,0.0032877326
1.2218331,0.71372473,0.052287206,0.7109004
-0.2555439,0.5785471,-0.09836162,-1.0558882
-0.4248224,0.46139756,-0.10382445,-1.0523024
0.3847606,0.34067807,-0.01353217,0.24058348
1.0291761,0.1575602,0.07587636,1.1305599
0.8098402,0.9599712,-0.015780382,-0.08175564
0.4152991,-0.2127827,0.03790482,0.94782317
1.0209838,0.54897666,0.03796532,0.6606086
0.069948524,0.74730194,-0.07816604,-0.8368613
0.9156698,1.1683515,-0.02136168,-0.2703954
0.0017153621,0.6309488,-0.083772115,-0.6187679
-0.5206859,0.3946415,-0.100726865,-1.238831
-0.47280768,-1.1357813,0.044956014,0.6499258
-0.15067169,0.34905687,-0.054465428,-0.76597315
-0.098714605,0.3787385,-0.06257771,-0.51853424
1.1024625,1.1777394,-0.0014603622,-0.074462116
-0.81118226,-1.090206,0.0025830045,0.2560159
-0.07763429,0.59701097,-0.07759386,-0.7482136
0.09532872,-0.47582752,0.033731133,0.83113146
-0.23640409,-1.0278294,0.06109398,0.92495793
0.53925514,-0.5148878,0.0900539,1.2888451
0.03281313,0.96768796,-0.09593819,-1.2474334
-0.65166336,-1.0171294,0.01745122,0.15293288
-0.2975281,0.2559574,-0.06473454,-0.79875153
-0.9176717,-0.039663285,-0.11040455,-1.0995095
0.38775757,-0.3072403,0.053627253,0.90713656
0.88566756,1.2077067,-0.026244149,-0.4360872
1.1533773,0.6105013,0.05696474,0.73292536
