0,1,2,3
1.1860781,0.5213351,0.28027502,0.6618672
-0.6225163,-0.050597534,0.51865673,-0.26482937
0.10732633,-1.6284248,0.5188458,-0.98481315
-0.63923705,0.33661598,-0.256783,0.074110396
-0.75945896,0.25577617,-1.3997442,0.009516979
-0.48808444,-0.39993876,-0.46413344,-0.3850954
1.2808993,-0.875499,0.55373037,-0.31334144
-1.5038519,0.39190525,-0.4925732,-0.105825014
0.03419727,-0.48851585,-1.5665691,-0.28168133
1.0189183,-0.29984152,-0.9351152,0.08933885
1.6352599,0.12207097,0.26651815,0.4739169
0.19011837,-0.0997252,-1.5868391,0.01767941
-0.12973335,0.8501146,-1.142304,0.53701824
0.025496542,-0.6330207,0.25803605,-0.41063896
-0.35982123,-0.19086681,-1.4930105,-0.15355957
1.3243239,-0.9085032,-0.53344417,-0.3060496
1.2037663,-0.5427057,0.5274371,-0.104633905
1.5118251,-0.03273128,-0.22138,0.35660738
-0.96675104,0.6919777,-0.12835962,0.25893438
0.9913834,-1.0046026,0.094966084,-0.3909019
0.76733285,0.8293271,-0.2847622,0.78763264
0.15017694,0.2933991,1.1836526,0.22851789
0.49007803,-0.3660245,-1.3929434,-0.06725555
0.21525583,1.057654,-0.97081614,0.76591206
1.4513855,-0.4353178,0.20556918,0.015225643
0.08464423,1.3318391,0.4259422,0.9826849
-1.0474861,0.8466494,0.61887336,0.37181976
-0.20733589,-1.1598152,-0.8822504,-0.72538143
0.20838714,-0.7423687,-0.31007048,-0.42586997
0.8279361,-0.05515687,0.82509995,0.14050123
0.9190534,-0.6982266,0.7453052,-0.24870375
-0.68447715,-0.26657647,-0.96356714,-0.31919432
0.13382533,1.1269534,-0.28040108,0.8745104
1.4050424,-0.20057215,-0.9035598,0.2493318
0.21481407,0.44521326,-1.6389451,0.39749977
1.5361476,-0.21836586,0.3441827,0.18428822
-1.095241,0.09603045,-0.27044487,-0.21348867
-0.64571786,-0.0005929768,0.4957073,-0.22977781
-0.79195935,0.25568157,1.015422,0.101256706
0.19540808,1.0079386,0.11795828,0.7690844
-0.9002641,0.22640158,0.72846353,-0.020446321
-0.43224645,-0.34686726,0.8931395,-0.41067913
1.1196065,-1.6935973,-0.45313665,-0.81027496
0.76994103,-0.23678373,1.1909958,0.044061117
1.5346181,-0.71624887,-0.18274029,-0.095031254
-0.34052834,-0.5198214,-1.5447627,-0.3674373
-0.031739473,-0.055465445,1.147867,-0.091752954
-0.3098224,0.090417564,-0.07978761,-0.19993304
-0.23203066,-0.1668102,0.5764698,-0.31160286
-0.13002452,-0.46836174,0.36207727,-0.42433092
-0.5193786,-0.8233058,0.5087575,-0.6860279
-0.11863342,0.37112755,0.6911665,0.25575164
-0.55688906,-0.69844943,1.4293401,-0.5779015
0.10013449,0.17509404,-1.4615518,0.18104225
-0.07304318,-1.1089362,1.3707424,-0.861894
-0.018744886,-0.37375075,1.2411261,-0.39206615
0.55075413,0.14336333,-0.7873955,0.24544254
-0.7857491,-0.25757164,1.5125108,-0.44166696
0.3149283,-0.51078826,-0.25756264,-0.23447275
0.8614368,-0.4637993,1.3987317,-0.15254682
-0.86509055,-1.043656,0.15996805,-0.8064615
1.0166695,0.57582563,-0.9728075,0.6789854
0.5579719,0.07316989,-0.0158166,0.18307272
0.4818163,-0.7661293,0.62602353,-0.39461538
-0.24683939,-0.21941747,-0.9896455,-0.2329469
-0.030293822,-0.69173884,0.9949354,-0.45067325
-0.10966565,0.2214272,-0.28187576,0.115903534
0.88150483,-0.1441188,1.5131048,0.10684308
-1.3612115,-0.29922915,0.37987837,-0.5147137
-1.0403581,-0.09494451,-0.26164162,-0.30375606
-0.76592815,-0.091734126,1.205265,-0.2870239
-0.38131595,0.6041683,0.2134321,0.2990484
1.015974,-0.94322467,-0.54279524,-0.37909073
-0.5212196,1.1969177,0.17767301,0.7756445
-1.0936489,-0.42132062,0.37907735,-0.57775867
0.76323575,0.6535279,-0.15450919,0.6154857
-0.54877186,0.22966379,0.419673,-0.017595122
-0.5753393,0.7386319,-0.6455684,0.37072077
0.9858324,0.66725594,-1.0858443,0.7366166
-1.3581324,-0.8320539,-0.0738149,-0.7342897
1.5025175,0.8853184,-0.050720185,0.9233192
0.7694412,0.81480813,0.36733338,0.72594863
1.5827675,-0.5923283,0.48611233,-0.05466198
0.34685284,0.3693269,1.4391972,0.33874527
-0.07170141,0.9536761,0.89203596,0.6483371
-0.37833703,0.64108515,1.6590344,0.39721355
-0.09630552,0.6705879,-0.84040785,0.4510627
0.36672872,0.69472086,1.179233,0.55580276
-0.6778846,-0.54115283,-1.2300329,-0.42288536
-0.5121394,-0.3688932,-0.02535364,-0.3633714
-0.9220986,0.90582365,-0.1817714,0.4136437
-0.7765756,-0.91327465,-0.9020108,-0.6714187
1.0704434,-1.4897002,0.36313972,-0.77696717
0.7408721,-0.6684798,-1.0382053,-0.22703594
1.0084023,-0.7755026,0.13245592,-0.25704578
1.7358446,0.19431727,-0.32286492,0.57304144
0.569279,0.93721616,0.66955507,0.7777384
-0.11486769,1.0464902,0.813185,0.7416545
-0.3322212,-0.5250971,-1.6339941,-0.31674674
-0.43268156,0.09551099,1.1330408,-0.05212217
