0,1,2,3
0.4961363,0.13734472,0.060049567,0.39454886
0.31709895,-1.0159395,-0.38926402,0.93284106
-0.3228141,-0.76542115,-0.7459623,0.36244407
-0.8813568,-1.1402521,-0.100392565,-0.5628365
0.3761006,-0.544155,-0.942909,0.19349
0.9252329,0.55399823,0.815342,-0.516304
0.4650509,-0.59206164,0.8756275,-0.68689084
0.10005053,-1.3145363,-0.20090684,0.57065475
0.7169319,0.66546285,0.032609496,-1.1336124
-0.35290164,1.1759285,0.6174727,0.51075923
-0.59661317,-0.27998057,-0.5646585,1.5678077
-1.6583515,-0.3233276,-0.11781071,-1.0333005
1.0868657,-0.08582118,0.53410536,0.84619963
0.7492,0.50734305,0.3678804,-0.776319
0.4735869,-1.0893887,0.62552166,-0.2242072
-0.043017372,0.20756209,-0.77488333,-1.3786557
1.5457679,-0.17622021,-0.5360317,-0.4373958
0.17468926,-1.1692204,0.90895545,-0.99236095
0.523333,0.85235476,0.031021837,-1.7995385
0.32267964,0.8859277,-1.1732851,-0.58730876
0.20268765,-0.04016021,1.173911,-0.84953773
-0.19384435,-1.3797702,-1.0586145,0.49166498
0.011034943,-0.8092178,-0.49940333,1.5371034
0.5602903,-0.83530915,0.37107518,1.8622211
-0.24007848,1.0847467,0.85511035,0.40590885
-0.61774373,-0.74025345,1.1613988,-0.28267878
1.2091457,0.2617224,-0.092209905,-0.52768457
0.8286903,0.1899728,0.31918857,-0.94144726
-0.4480206,1.3372364,-0.32328063,1.0247791
0.20683396,-1.5775315,0.23780094,0.3972725
0.27815634,-0.27194673,-1.625167,-0.383942
0.6707902,-0.17449293,0.9681815,0.08961362
0.73512775,-0.63091695,-1.099552,-0.6607182
-1.0664421,0.8701041,-0.2010337,0.5152383
1.4680697,0.8348967,0.7340251,0.5501667
0.1616193,-0.7127677,-0.7692279,1.7083378
-0.61868644,0.88373554,-0.37308002,0.621107
-0.85017395,-0.4343576,0.35429463,-0.33771354
0.20107445,-0.25861648,0.22912715,0.69215083
-0.27115116,-0.08771399,1.3059547,0.5393989
1.0506,1.0847021,0.559822,0.3857313
-0.019147947,0.6296131,-1.2461107,-1.0578189
-0.99948835,0.19604635,-0.6001471,0.44767907
0.45235023,-0.7673241,-0.31295455,-1.0810058
-0.25927,1.2832804,0.04723418,0.21490523
-0.9442564,0.04888209,0.65413254,0.18101624
1.1241117,-0.022207186,0.3298186,1.3607913
-0.39461407,0.50961673,-1.3908058,0.4898561
-0.101506166,0.32502866,0.31477627,1.6919683
0.0007941574,-0.52732384,-0.9115956,1.0232819
0.81921494,-0.0959923,-0.043603044,-1.0458262
-0.6291151,-1.0469626,-0.856206,0.56544685
0.6522717,-1.1094528,-0.23005705,-0.06268061
-0.96956,0.4707853,-1.1052487,-0.1160634
-1.2392266,-0.70895195,1.284803,-0.3489825
0.31696263,-1.0530541,1.1337435,0.11168665
-1.0091794,0.5241333,-0.0022119582,0.3497636
-0.8695028,-0.15921962,-1.1305716,-0.53780293
-1.1009076,-0.13014278,-0.16769585,-0.63127947
0.753569,0.051788226,-0.33467478,-1.2014548
0.018452808,0.69753957,-0.9792077,-0.08940141
-0.75681734,-0.7215797,0.5833475,-0.4906933
1.5830874,0.30952808,1.287176,-0.11368086
-0.10515296,-0.291428,-0.65550476,1.3182205
0.12501937,-0.14207765,-0.09979464,0.07831599
1.2662705,0.044849545,0.7305236,0.90436065
0.06639018,-1.1619235,0.8477979,0.84067535
-0.72305095,1.7938383,0.7722667,-0.13051823
0.80305076,-1.293501,0.022750828,-1.2601643
-0.4055401,1.6231493,-0.59973735,0.1862841
-1.623917,-0.5548012,-0.055788245,0.15511972
0.21540165,-0.42041084,0.64841443,0.1346587
-0.259974,1.5272555,0.39050433,-0.7509223
1.1058922,0.15378344,0.5793894,0.55026114
-0.76317716,-1.1844388,0.29364678,0.75108075
0.14337221,-1.703084,0.6404281,0.072099924
-0.088742055,1.0944929,-0.7211966,0.73598576
-1.4869004,0.2395505,0.9882713,0.9093735
0.25086096,-1.4235399,0.21740735,-0.69511235
0.41166833,0.09359731,0.77382344,0.050971434
-0.84040517,1.1309305,1.11162,-0.20865943
0.518242,0.90331984,0.5588284,-0.38203412
-0.7168171,-0.41372767,0.8075481,-1.2648556
1.9291265,0.039429963,-0.099752754,-0.23613028
-0.36625138,0.07851364,0.023265142,-1.0766221
0.17146799,1.1525315,-0.41169658,-1.2054331
-0.002522789,1.1121032,0.83049977,0.32793915
0.47502363,0.004753858,-1.5190102,-0.2654552
0.34141085,-0.002043739,-2.042831,-0.047453046
-0.82545793,0.32464617,-0.36804733,0.0981811
0.8869888,0.40096617,-0.65254456,1.0454763
-0.7268177,-1.8176805,0.33228156,-0.3517371
-0.18666103,1.0783868,0.101913586,1.427356
-1.151614,0.17469904,-1.0056915,-0.63946056
-0.03698601,0.3617934,1.1707067,-1.0508273
0.5368838,0.41655758,-0.5996983,-0.8030983
-0.40564993,-0.43763563,-0.5769707,1.1623604
0.9340188,0.17176497,1.1281424,0.33709142
0.7104127,-0.52458954,0.37132987,0.14910278
-1.4179306,0.25634032,-0.023371335,-0.46534866
