0,1,2,3
0.05237636,-0.89625466,0.19367838,0.032472074
-0.3647517,0.3353176,-0.7005013,0.23010488
0.8644266,0.51333773,-0.18204784,-0.2510062
0.64243364,-1.1280495,1.2159737,-0.3187117
1.2210321,-0.63922274,0.6239518,-0.42002094
0.5223193,-1.5758728,0.7182983,-0.15464449
-0.94946325,-0.49687338,-0.5174067,0.43643102
0.1890907,1.5633916,0.25961006,-0.2116552
0.41600934,0.042423487,0.58406615,-0.22289401
-1.1657565,-0.21544814,-0.3068574,0.4403492
-0.5800671,1.219649,0.4386896,0.013128966
0.9586607,-0.38620973,-0.97150606,-0.061864406
0.9986843,0.99563396,0.8317622,-0.5186462
-0.058241576,0.49757457,-1.08058,0.19637352
0.8385607,1.1294061,-0.2338947,-0.28124762
-1.0389361,-0.18604314,0.1831671,0.3081186
0.6581471,-1.0627483,0.23445714,-0.14472556
0.9238162,-0.0027521849,-0.8554154,-0.102820575
1.4640145,-0.61158025,0.3707825,-0.4479481
-0.95626044,-0.13485491,1.1053897,0.10657194
-1.237724,0.6929382,1.0374268,0.13992962
-1.3882729,0.36660707,0.15523386,0.3757466
-0.97666395,-0.4614817,-0.4909283,0.43692377
-1.0391155,1.3257166,-0.027449608,0.23045957
0.64390564,-1.4236605,0.27516472,-0.120090246
1.2693826,0.040522575,-0.014192462,-0.36777294
0.34437266,0.23258579,-0.5941571,0.004558623
-0.8517058,-0.32528007,0.59010303,0.1863179
0.73888826,-0.9898094,-0.10521245,-0.11109787
-1.1996013,0.09019184,0.15798306,0.33982205
-0.57801896,-0.13351119,-0.75934803,0.34169197
-0.6490286,0.7885194,0.8551749,-0.0106729865
1.0297488,-0.20196831,-0.9186572,-0.10744947
-0.035016418,-0.9707857,-0.4457482,0.18429768
0.24621055,1.0082544,-0.65083146,-0.01537025
-1.1344162,0.3077066,0.33060145,0.27101094
-0.7672212,1.865708,0.75136364,-0.03910792
-0.63595074,-0.4800352,-0.76257217,0.38659805
0.8261435,-1.2765814,0.00055360794,-0.13496113
0.86524343,-0.48994893,-0.5360885,-0.10721499
0.90299726,-1.0546235,0.6170337,-0.2907402
0.046600133,1.4006835,0.15758991,-0.13702482
0.5284865,-0.27219474,-0.8904564,0.043697298
0.32093164,-0.33372235,1.1650826,-0.27389717
0.9049275,0.93914163,-0.9772606,-0.14730585
-1.2539414,0.50266874,0.74032867,0.21518762
0.07698706,-0.20756102,1.4019452,-0.2545454
1.0720949,0.9941691,-1.3247292,-0.13686234
-0.6094459,0.4738667,1.1597048,-0.055232942
1.1089398,-0.5500899,-0.06423181,-0.26430887
1.4472673,0.73562324,-0.40694642,-0.4016788
0.19874504,1.1943659,0.80591,-0.2882561
1.4856477,1.6278423,-0.5446657,-0.45659238
0.9431355,-0.97521234,-0.52399564,-0.09533715
0.44244024,-1.5892856,-0.0050837994,0.005901575
-0.98143554,-0.4552732,-0.48628336,0.4370102
1.0149548,1.2049326,-1.1069919,-0.17675287
0.102651864,0.92122805,-0.9063202,0.082452685
0.97703266,-0.18268216,0.6099951,-0.37929076
-0.4272342,-0.4642132,-0.09166849,0.19688424
-0.1935806,0.12125671,1.6248194,-0.24025953
-0.021396607,0.98964703,-0.5218924,0.042534977
0.5015781,0.9215838,-1.274853,0.031268865
0.45399496,0.8590764,0.27089405,-0.23898113
0.26274416,0.4062966,-1.0634639,0.103557944
0.08516607,-0.04650104,-1.1690502,0.21190435
-0.7337016,0.5558785,1.839558,-0.15145713
-0.30595234,1.5153719,0.3475293,-0.07528424
-1.1869948,-0.16363156,-0.10631907,0.40518212
-0.70754576,-0.7265866,-0.12030685,0.30701086
-1.0432043,-0.34397948,-0.1961469,0.39266592
-0.3011909,-0.5514757,1.374458,-0.10883719
-1.080102,0.05834639,0.37606025,0.26546258
0.54673207,-0.90192235,1.1233958,-0.29007417
-0.68851286,-0.4250214,-0.71329606,0.3889407
-0.13948199,0.5336381,0.5872258,-0.09423131
0.93062186,0.009478569,1.6643256,-0.57761556
0.83173823,1.1001645,0.7216401,-0.45584136
0.68285346,-0.8860754,0.80398893,-0.27249742
0.8083435,0.66700995,0.6751536,-0.40652448
0.2196348,-1.084438,1.1274902,-0.17817241
0.6172935,-0.53465974,0.39161396,-0.20276868
-0.7899374,-0.5567457,0.42578351,0.2164166
-0.005854398,1.4447716,1.4353839,-0.36389607
0.064288706,0.6015574,1.5367864,-0.3386683
1.2099068,-1.2330098,0.41426265,-0.33139402
-0.89207757,-0.57153946,-0.57326835,0.4353915
-0.8449055,1.2286841,0.24510074,0.12844837
-0.98143554,-0.4552732,-0.48628336,0.4370102
0.71891713,-0.13585317,-1.2154968,0.036633015
0.23025164,0.7138282,-0.6035801,0.003404975
-0.42911327,-0.9435599,0.2451737,0.17152521
-0.47817367,-0.35061562,1.2929825,-0.05583775
-1.278064,0.43271768,0.010094285,0.36460358
0.04638669,0.8453454,0.06877601,-0.07729679
-0.97666395,-0.4614817,-0.4909283,0.43692377
0.5210322,-0.059226036,0.5436219,-0.23907816
-0.22346683,1.0019466,-0.87884945,0.1692842
1.1277816,-0.27335578,0.75533867,-0.44488555
0.8535688,0.6787274,0.43453467,-0.37600118
