0,1,2,3
1.3389206,-0.4424941,-1.2444044,-0.25357756
1.5753384,0.070772596,0.7285616,0.122783825
1.9441466,0.15725812,-0.09722118,-0.065156445
1.2568514,0.23505768,-0.08452739,-0.06559655
0.086364746,-0.9015263,-0.16954644,-0.017736763
1.3079617,-0.51397014,0.15828122,-0.016769871
0.8204046,0.8703586,-0.083276466,-0.011411904
0.62654674,0.36086538,-0.56725794,0.005997763
-1.8400486,-0.40882176,-0.61849684,0.086045235
-1.1806536,0.6541763,0.64051455,0.16561016
-0.20366341,-0.8375545,-0.589195,-0.1213022
0.67016166,-0.9021966,-0.5343065,-0.082458265
0.34210312,-0.49159873,-1.2582103,-0.2157653
1.2980149,0.24808067,-0.8449052,-0.15443963
0.7841127,-0.2593378,0.6322547,0.051841468
0.9463071,-0.8073714,-0.24833156,-0.14079481
1.1877639,1.0025303,-0.25024438,0.012240597
0.51363695,-1.4365501,-0.3069709,-0.08471875
-0.49110094,1.1342692,-1.1426214,-0.034973152
1.2924497,-0.0863766,1.1279925,0.13604194
1.2786233,0.74528474,0.064613074,0.034508795
-0.5982173,0.52110565,-1.7446837,-0.198063
0.35317224,1.4846945,0.6905173,0.25369495
-0.3529483,0.25887397,-1.0062993,-0.022458337
0.43295628,0.5337117,-1.2445363,-0.15933427
0.015997052,1.2030798,0.74890715,0.21480675
0.12867731,-1.076064,0.3290363,-0.031468797
1.485141,-0.03747388,-0.28912228,-0.044647723
-0.61338836,0.13011536,0.54221094,-0.042554934
0.3535856,-1.7274214,0.48359454,0.028253883
-0.17665163,-1.523432,0.03105779,-0.06842734
-0.44050747,-1.2794195,0.19830523,0.083106615
-0.081689656,0.9168228,0.5639169,0.09912412
0.7596095,0.8647259,-0.21239458,-0.034220666
0.21197319,0.38250884,1.2600962,0.23770115
-0.13370577,1.0200751,-0.018142805,0.13369721
0.87937015,0.77498513,-0.5966416,-0.017773882
0.31852704,-0.82531273,0.47162175,0.019551132
0.065965146,0.2477889,-1.2807726,-0.05101511
-0.0002400279,0.35335457,-0.8800402,-0.09033723
-1.2875907,0.36665994,0.59593105,0.06072587
1.1837127,-0.39625186,1.5038809,0.22168753
0.66902274,-0.26105168,0.17294037,-0.024079148
0.541752,-0.6883694,1.3907831,0.16778931
-0.6401793,-0.50487727,-0.0059349686,0.105305344
-0.6560449,0.27908227,-1.6134684,-0.10347008
-0.13448146,-0.3348331,1.1873736,0.27474582
-0.072363906,0.10730919,0.36116242,0.027696032
0.06092286,-0.39704216,1.6746176,0.2879908
-0.35800427,-1.0697442,-0.84421545,-0.09883244
1.360014,0.09233909,0.91155297,0.112465546
-1.2481573,-1.1754214,-0.95492536,0.032381676
-0.79586244,1.1775333,0.52246433,0.16355014
-0.9892218,-0.5479514,1.1059295,0.22003481
-0.6684731,0.32452574,-0.9583753,-0.15215711
0.054662287,-1.1261941,0.056780234,0.03551481
-0.0886439,-1.1647788,-0.9390599,-0.014114658
0.26230824,-0.7711776,1.2361914,0.1717925
0.73153776,-1.3086213,-0.060105816,-0.12054607
0.22402185,0.950254,-0.24420656,0.104049996
0.059079915,-1.2007576,0.07309875,-0.10234299
-0.58754474,-0.94988483,-1.85403,-0.29236096
-0.97886664,0.8644932,-0.21747391,0.13636234
-0.051566333,-0.6695787,0.79138124,0.24000159
0.49496633,1.6414636,0.27849954,0.17687845
-0.04213874,-0.12804624,0.4985962,0.09245587
1.1138251,-1.565205,-0.033358634,-0.04367013
1.3667095,0.8188788,-0.76606107,-0.09696606
-0.18566623,-0.55189663,-1.053632,-0.07952447
-0.33721328,-0.7416077,0.74671537,0.08434899
-0.53799915,0.7870626,-0.95671374,-0.046073966
-1.2746098,0.45942068,-0.3265143,-0.030228846
-1.5732563,-0.36393365,-0.27759373,0.10091768
-1.3122714,-0.46662652,1.190662,0.22121662
-0.81985855,0.13458636,-1.1447343,0.010699156
-0.5781235,1.3621696,-0.65587586,0.067558154
0.34021062,1.3180741,-1.4083745,-0.03541593
0.7359206,0.09810753,0.14198077,-0.06929003
-0.03293833,-0.56011343,-0.21564056,0.09043777
-1.4052052,-0.1458242,0.5507117,0.15085733
-0.684177,-1.5827912,-1.2456435,-0.17728126
-0.5066911,0.86101997,0.67863077,0.09385495
-1.0343506,-0.3295346,-0.70265347,-0.11087941
-1.5178516,0.64221585,-0.020697147,0.11294462
0.09964502,-0.9278782,0.81469864,0.112458006
0.13560045,0.7146544,0.94986075,0.25095278
-0.48904234,0.86430836,-0.39099556,-0.04668582
0.31517094,-0.3292801,0.7227258,0.1492075
-1.1443102,1.2875035,-0.25711364,0.14415766
-0.33457273,-0.28741932,1.5260898,0.23782115
0.99521416,0.04608494,-1.2317101,-0.19965059
1.3741708,0.25330004,-0.2890377,-0.024257012
0.6000064,1.7292933,0.07117666,0.15776992
-0.5227028,0.90769565,1.3303655,0.33642378
-0.9333083,0.9323403,0.1326327,0.17927036
1.3067434,-0.4098068,-0.8329175,-0.19126278
-0.9302592,-0.01637157,0.59138453,0.08591183
-0.47309926,-1.3982699,-1.3672985,-0.2287845
-0.56015885,0.6309688,-0.811449,-0.05520396
1.1489592,0.6170797,-0.10482253,0.0025492013
