0,1,2,3
1.1274227,-0.9080854,-0.40408742,0.4359309
0.88840103,1.0825815,-0.7187659,-0.10874246
1.3273962,0.21330467,-0.93523735,-0.09970929
-0.25252503,1.3590871,0.85523397,0.40997577
0.36588717,0.14076133,-0.010446146,-0.39118153
0.4646593,0.6648016,-1.4124423,0.4640028
-0.4343309,0.42629668,0.43597394,0.6319352
-0.3689361,0.21825823,0.77181333,1.1782162
0.7806448,-0.46702617,0.24616894,0.18059465
-0.10363984,-0.56352264,0.06947833,0.83380395
-0.10407543,-0.6629371,-1.6935148,-0.91107255
-0.107834294,-0.14075667,1.4028009,0.92082506
-0.48983094,-0.90525025,-0.6169124,0.24812606
0.07056601,-0.34266576,-0.64713913,-0.5383379
-0.7459635,-0.04481884,-0.24810822,1.5597801
0.29702207,0.5906162,0.706143,-0.6264709
-1.0704323,0.38556385,0.635995,-0.87613374
1.1402805,0.6774767,0.29679292,0.19184074
-0.30165967,-0.73776084,0.294352,-0.64171594
0.71987814,-0.37825933,0.8669696,-0.24960822
-0.64212227,-0.8207535,-1.4407933,-0.07653002
0.046640787,0.64498127,0.7613532,-0.6770976
-0.25624192,1.0255523,1.0661569,-0.44354308
-0.25055927,0.49504006,0.37339807,0.8606153
-0.52420443,-0.7248221,-0.9056607,0.42935193
-1.0493017,0.8110401,-1.3068386,0.64895815
0.8120257,-0.21411976,-1.0131762,-0.5770675
1.1494176,-0.3460491,0.2804578,0.20176828
-0.07313006,-1.8879635,-0.006801784,-1.1838799
0.07558167,-0.09665071,0.2677096,1.7577052
-1.2712055,1.0260086,-0.37797183,-0.81330425
0.38741624,-0.08572399,0.36241078,-0.54238755
-0.8853531,0.83115405,0.50239754,-1.0472198
-0.94355595,0.45176825,0.29936737,-0.7976109
0.43059367,-0.68331224,0.3767941,1.4149735
0.4606817,-0.14983383,0.6696078,-0.7366677
-0.7709475,0.39402837,0.2170639,-0.6135672
-0.2919372,-0.30832627,0.28976357,0.08811283
-0.42112797,0.4739269,-1.4255986,-0.9074286
0.41571918,0.6419688,0.8697482,-0.32510287
-0.6617694,-0.88293725,0.34263635,-0.9476132
-0.2599776,-1.5485275,0.288202,-0.87410855
-0.55343044,0.59426075,0.86538345,-0.7062482
-0.7889035,0.45432404,0.14641769,-0.50244397
-0.7617922,-0.4789832,-1.2701594,0.56189185
0.62664944,-1.0396458,0.39142203,-0.2764886
-0.448631,0.03619831,-1.8603408,0.3895254
0.168118,-1.5650179,-0.0045038313,0.44779044
-0.0037072785,-0.8780912,0.12014103,1.7481024
0.8592671,0.4542362,-1.1714406,-0.08161591
0.53390455,-0.7469116,1.2184191,0.98274845
0.6445724,0.5446099,-1.1531422,1.0093625
1.9472469,0.6400433,-0.8093215,0.61102945
1.1430215,0.12248259,-0.88130575,-0.25692922
-0.9135973,-0.084905766,-1.7525923,0.88436323
0.69423723,-0.7177114,1.2067538,-0.3827027
0.62635744,0.27633476,-1.0423065,-0.0030568838
0.40961272,0.10589725,-0.11554952,-0.2549965
-0.91686255,-0.23594591,0.42656803,-0.5545959
0.2748676,1.4683998,-0.04544799,-0.4303981
0.93762994,0.28858802,-0.73399043,0.22305363
-0.31298003,0.52070254,-1.5580589,-0.21318474
-0.38201284,-0.55684227,0.30452043,-0.58323973
1.0213878,-0.015853979,1.0080215,0.03920269
0.76103187,0.73599076,-0.28543562,-0.6165135
-0.5676691,0.56845444,-0.6391892,-0.71596855
1.1303077,-1.0168058,0.22894423,0.4374088
0.0656625,-1.4047785,-0.55435604,-0.4767635
-0.7285086,0.2145479,-1.6475163,0.2334876
0.54236776,0.66123706,-0.87509006,-0.60000116
-1.2633708,0.80358475,-0.27871025,-0.47237477
-0.17194414,1.0263147,0.65193164,0.42817587
-0.54782504,0.4083507,0.8965879,1.1859686
0.23165081,-0.39275703,1.1744637,0.54110557
-0.07191157,-0.79365295,0.8136182,-0.19273296
-1.5697881,1.0582651,-0.30292612,-0.93234724
-0.72050244,0.517946,0.5838518,1.330533
-0.39717543,-0.55203086,-0.15506797,1.7015772
0.4699758,0.026049323,-0.28622502,-1.0070045
-1.6784542,-0.056740157,0.3941173,-1.0056216
0.7397839,1.3346076,1.6658071,0.5959681
-0.75909007,1.0412418,-0.089254394,0.016458243
0.19630936,-0.8260976,-0.36097687,-1.0282743
-0.7742492,-0.23451006,0.72621316,-0.9282715
-0.1214259,-1.6815038,-1.4072165,-0.94974375
0.098905936,-0.7746557,0.21034227,-0.71803266
-0.3740131,-1.1384368,-0.778673,0.50596464
-0.05074322,0.6425608,0.91340667,0.5288106
-0.17053168,-0.9955198,0.85275084,-0.3660243
-0.07327922,0.841785,-1.2849048,-0.6329313
0.43454865,-0.34955382,0.9957946,-0.72371167
-0.6959126,0.7273906,-0.24118967,1.1667819
0.9605448,1.0722092,0.6981227,-0.2689487
-1.6609391,0.8124438,-0.07039544,0.86716825
-0.19789852,-0.73832035,-1.2388319,-0.6520757
0.68667114,0.2179834,-0.11151387,0.33677685
-0.26207793,-0.40061662,-0.46631616,1.2537344
0.96308315,0.17055961,-0.1809067,0.78895193
0.3271758,-1.4923483,0.68774694,0.29187676
-0.561869,-0.69651777,-0.20589654,0.74078685
