0,1,2,3
0.81263626,-0.03660032,-0.5192808,-0.48595607
0.50911325,0.021401674,0.31616318,-0.68905604
0.8013679,-0.022955239,-0.99662346,-0.27768543
0.13560963,0.057707578,-0.027475223,-0.17966013
0.16873181,-0.04975453,1.6521531,-0.7455667
0.26751918,0.04573819,0.7004617,-0.65608275
0.38168967,0.069258735,-0.8650209,-0.09418993
0.5641167,0.006877303,-0.8022774,-0.1724084
0.8337296,-0.05669713,-0.81430465,-0.3138593
0.40276492,-0.04095173,0.9931827,-0.7251671
-0.5381439,0.13017099,-0.16124633,0.48474884
-0.73719513,0.07013142,0.022581026,0.790873
1.490834,-0.1181632,-0.28166628,-1.1815974
0.5509978,0.00992316,0.30782467,-0.7036003
-0.22273275,-0.039856493,-1.0843705,1.0164604
0.56122935,-0.0016002804,-0.17048004,-0.45276916
1.0080565,-0.05130592,-0.67582095,-0.6008194
-0.5281368,0.06124039,1.3451277,-0.07310282
0.4680118,-0.006519586,-1.367681,0.2509467
0.8294475,-6.4224005e-05,-0.5580086,-0.58484185
-0.12887317,-0.00014847517,-1.3996075,0.95245
0.45645505,0.04494533,-0.20209736,-0.4386987
-0.8357023,0.02619955,-0.049376532,1.059492
0.17302248,0.0618432,-1.2002368,0.3340733
-0.40544248,0.059278548,1.0763042,-0.08197133
0.98158514,-0.04231283,0.3967315,-1.1139996
0.038948774,0.05555959,-0.46075773,0.15012823
0.19940886,-0.024899423,1.2856585,-0.67050284
-0.53935826,0.1525479,0.100477144,0.29928184
0.09952527,0.10355222,-0.9172911,0.1716701
-0.057590693,0.06895916,-0.25564128,0.128453
-0.755297,-0.026990622,-0.5337901,1.3422401
-0.40910476,0.050072283,-0.039402634,0.48820823
-0.40468433,-0.014693558,1.7046006,-0.1894876
1.223009,-0.078544825,-0.20309608,-1.0103594
-0.5259061,0.15564907,0.07709491,0.28647125
0.71551996,-0.009145975,-1.0435714,-0.1907812
-0.76465714,0.060142606,0.42952156,0.65258026
1.1166775,-0.077274054,-0.7951332,-0.60132957
-0.3068555,-0.058496773,1.8002027,-0.23376071
-0.019548327,-0.068353325,1.6287028,-0.4625919
0.44557095,-0.018924206,0.84242845,-0.7614668
0.29894346,0.0028475076,-1.4035814,0.44241858
0.48937386,-0.004410252,0.32810205,-0.6024533
0.38778442,-0.021307617,-0.8481714,0.13305818
-0.8825261,-0.030444413,1.5299416,0.5002868
0.9253956,-0.033985406,-0.7776252,-0.50046504
0.12194276,-0.054692835,1.5080749,-0.6073354
-0.26046115,0.058258563,-0.98147947,0.7481701
-0.98944616,-0.024965405,0.5583193,1.0828658
-0.48811916,0.15754326,-0.06669645,0.3066374
0.611285,0.002175942,0.51365715,-0.853706
-0.21085428,-0.03232479,-1.4155042,1.1429192
0.15611982,0.023751944,-1.4203438,0.5627876
-0.5599093,0.12829077,-0.08746444,0.47963327
0.0989753,0.093220234,-1.004966,0.2425236
-0.816763,0.048701316,0.9126559,0.51024663
-0.13395178,0.021517694,0.9861054,-0.25686198
0.75978875,0.004044816,0.3585227,-0.9583855
-0.49989408,0.11910618,-0.45555478,0.61209553
0.1172767,0.0027869344,-0.76443624,0.34653443
-0.71806103,-0.03186196,0.59077567,0.76592606
1.0868874,-0.031815648,-0.20369068,-0.97490454
-1.1562963,-0.080494195,0.34009546,1.5340029
-0.836097,0.04843548,0.20714088,0.8759627
-0.70831645,0.04990992,1.1193557,0.27900255
0.9922204,-0.06714514,0.28293604,-1.0048089
0.48423105,-0.002081722,-0.30957842,-0.29330823
0.7187452,-0.0009496957,-0.41039538,-0.5236753
-0.5563496,0.11324662,-0.2754374,0.60692066
0.024312437,0.040747,1.1314572,-0.565301
0.7562175,-0.022988707,0.4569593,-0.92951334
0.7934706,-0.041371524,-1.0253592,-0.20511238
-0.8977995,-0.014905244,0.68395203,0.88702375
0.78644156,-0.0038480014,-0.6143246,-0.49673098
-0.65826464,0.06412104,-0.39198148,0.91509444
-0.51194674,0.030367285,0.90727526,0.20291917
0.3125533,0.004702404,-1.0846263,0.2667004
0.5775366,-0.035148144,-1.5304452,0.2775762
-0.3795046,0.08203077,-0.58858454,0.6341303
0.50281537,0.029395327,-0.9933859,-0.06781687
0.044071853,0.058486864,0.9701744,-0.55786127
-0.9108613,0.05153458,0.57009804,0.77966493
0.95362663,-0.011765659,-0.19467258,-0.87601644
0.48945588,0.0042764246,-0.47968203,-0.23398082
0.7222789,-0.035147965,0.45760292,-0.85727763
0.7304255,-0.05255741,-0.81561905,-0.20262676
-0.4763379,0.1639395,-0.045003913,0.26510382
1.0192907,-0.07784864,0.71536994,-1.2177885
-0.5643079,0.04098195,1.3896397,0.002178505
-0.5170991,0.14863424,-0.041856214,0.3525886
-0.6826774,0.06495497,0.034944206,0.73452455
-0.9409979,-0.02023232,1.4299145,0.59032774
0.5362402,-0.045483917,0.92277414,-0.8360964
-0.4712041,0.068297744,0.95022184,0.032490596
0.0078020394,-0.005366981,1.3065169,-0.507245
0.77032375,-0.0817768,-0.9540446,-0.10420656
0.43076956,0.046844363,-0.7185244,-0.16302282
-0.70975316,0.07190925,-0.07723574,0.80220515
0.85213125,0.009231627,0.09908806,-0.9552054
