0,1,2,3
0.57613313,0.23400071,-0.020611465,-1.0884613
-0.7845254,0.11748752,1.1822784,-0.26967597
-0.55049896,-0.05451055,0.8034176,0.71848565
0.8018421,-0.14635022,-1.1940676,0.7085211
0.8952704,-0.007291477,0.49767333,0.041052535
-0.3623376,-0.2387205,0.61873174,1.8349457
-0.08540365,-0.070101306,-0.29135823,-0.016431391
-1.195376,0.13833812,0.08641347,-0.40428135
-0.52186894,-0.056489065,0.105347574,0.6165121
0.5823653,0.3526189,-0.22340038,-1.5349681
0.33393613,0.113697164,-0.0043928325,-0.7938971
0.1342129,-0.19452843,0.67063767,1.1507143
-1.0745252,0.15951827,1.0877416,-0.35949355
-0.31937933,0.03590678,-0.936715,-0.15098052
1.3882344,-0.12888719,-0.15340626,0.5055628
1.1527705,0.25069207,0.10357475,-1.1788683
-0.15588374,0.013873356,0.6543035,0.21878134
0.9565009,-0.1415712,-1.2485433,0.7271837
0.2896129,0.0049160123,0.50000554,0.01486437
1.0052104,0.19837818,0.40365106,-1.0039287
0.49556705,-0.13809422,1.2077849,0.9607589
0.5578854,-0.24826726,-0.21085377,1.2608765
0.5932306,0.057052244,-0.5049712,-0.6486694
1.4008801,-0.25641513,0.66272277,1.2212318
1.2535813,0.12849814,-0.6382202,-0.6987587
-0.9834602,0.12670329,0.9428249,-0.11627182
-0.16178331,-0.021221373,-0.603561,0.17030458
1.491766,-0.10057924,0.12966722,0.36704373
0.6622641,0.03483808,1.0500307,-0.06918456
-1.1450216,0.11317007,-0.3396782,-0.3431144
0.6172315,-0.18046978,-0.89603674,0.960158
-0.0049728155,-0.019885607,0.85673374,0.38219845
-0.7188697,0.06406352,-0.5798305,-0.1701563
-1.0843039,0.036963314,0.015325755,0.227266
1.296898,0.15289167,-0.14532405,-0.91371226
0.021745369,-0.26498196,-0.29348767,1.659098
-1.2894243,0.026285548,-0.4005226,0.06532335
0.5272436,0.00950782,1.1316733,0.057735696
-0.9076538,0.17400222,-0.77053666,-0.73517054
-0.18631186,0.002271207,-0.5899866,0.014964938
0.45389208,-0.15034932,-1.4712999,0.97200465
-1.1537868,-0.036711145,-0.796162,0.5314677
-1.1632502,0.024455857,-0.7037777,0.05066441
0.9614885,0.10554668,1.6386607,-0.3647018
-0.21214911,0.020619875,1.5134721,0.401316
0.7314763,0.3161304,0.14352304,-1.6351238
0.9287055,-0.15502208,-0.5655779,0.6312065
-0.015552789,0.17816019,-1.010678,-1.0526886
0.21810356,0.19863173,1.2383463,-0.6927895
0.79165125,0.033307314,-1.3518088,-0.4107353
-1.5630472,0.048207622,-0.019376218,0.29733372
0.8205684,0.21852052,-0.71525383,-1.1254947
-0.97406644,0.15562877,-0.6863471,-0.64801586
0.4180538,0.2618066,0.7797521,-1.2168357
0.6405473,0.29545286,-0.36185253,-1.4439046
0.09858718,-0.07138565,-0.42724323,0.4318183
-0.8455897,0.023919575,-1.1701365,0.042293787
0.58585477,0.07860853,-1.1491811,-0.43128031
0.25294423,0.31130663,1.0172868,-1.230564
0.395406,0.106502816,-0.5013033,-0.7859566
0.58321136,0.026555505,0.71485275,-0.17048773
-0.61637086,0.026187848,-1.4850161,0.037733912
-0.7949481,-0.118410215,-0.81214404,0.96427274
0.20025295,-0.15612254,-0.6164588,0.8689548
0.81569695,-0.2877016,-0.1482956,1.6223707
0.08684604,0.19532764,0.9175231,-0.78215027
0.32643837,-0.12757689,-1.0290155,0.7417723
1.5512421,0.13050899,1.0631037,-0.56544876
0.33710095,0.25500348,0.63444203,-1.3033935
-1.0781062,-0.019571371,0.48330307,0.3191247
-0.6226172,0.0024331845,1.3105409,0.45229852
-0.3160207,0.113365635,1.5351024,-0.1853274
0.94142777,0.2430174,-0.2648673,-1.1373214
-0.1295017,-0.030663926,-0.59231,0.22564633
-0.41474938,0.10060485,1.2293887,-0.073930845
-0.15956253,-0.19095063,0.47779685,1.1031678
0.31041038,-0.23385829,-0.60917175,1.391518
-0.18097682,0.15718135,0.94814414,-0.51972824
0.08120713,-0.029385015,1.1746621,0.3154571
-1.1846607,0.29447207,0.8836022,-0.94621545
0.08552166,-0.24010026,-0.6299552,1.5261846
0.060812987,0.3268014,1.0105257,-1.4095217
-0.81178355,0.05616299,-0.9579038,-0.23212105
-0.992502,-0.08383625,0.9568717,1.0188293
1.2063322,0.088731356,-0.638842,-0.5905414
-0.37261978,-0.07706331,1.3770213,0.90869474
-0.33444127,-0.22762898,0.01715815,1.4073391
1.1698402,-0.16983193,0.4904486,0.9271989
-1.2873609,0.35866016,0.33561927,-1.4220635
0.91170913,-0.070208326,0.4833191,0.2981586
-0.83127904,0.027780058,1.4960449,0.45105118
1.4761451,-0.009206917,0.8591539,0.07550134
-0.8567538,0.013751015,-0.5660038,-0.028587446
-0.6611772,0.39619666,0.11236304,-1.7725133
1.4663838,0.017102629,-0.5419525,-0.12938671
-0.85856134,0.11602109,0.9896824,-0.09645872
-0.31937933,0.03590678,-0.936715,-0.15098052
-1.0303249,0.011743847,-0.47479096,0.049944088
-0.42587736,0.37665713,1.4544592,-1.3740042
-0.7386726,0.017270396,-0.6282717,-0.06842691
