0,1,2,3
-0.68986404,0.53738064,0.67534614,0.80911005
-0.4571085,1.238608,0.32005376,-0.38257733
-0.5026569,-0.5190006,0.35109016,1.6538869
0.4794833,0.6353717,-1.0429442,-0.9964503
-0.43320066,-0.5019326,1.313502,0.23639558
0.054890603,0.09251595,0.3735873,-0.8447751
0.021763012,0.29999006,-0.81505895,0.6308476
-0.078674056,0.121405385,0.55863696,-0.6461667
0.61074716,0.31210828,-0.6805489,-1.6895924
0.30414385,-0.47777498,-0.4676344,0.14963433
0.047340155,0.07707103,0.3720848,-0.8014344
-0.067456566,0.85882515,-0.82987034,0.2845778
0.31575626,0.113246165,0.113197684,-1.4096295
-0.25138855,0.13045514,1.0651573,-0.87578475
0.27741373,1.2211637,-1.0783695,-1.0050666
-0.4808138,-0.58077353,0.7718624,1.2230098
-0.14170942,-0.010900125,0.5736325,-0.15723279
-0.13532199,-0.15179563,0.982968,-0.7911923
0.11312385,1.0593008,-0.7004292,-0.6566833
0.05055937,1.2048398,-0.9883921,-0.29266015
-0.2985926,0.8112014,0.27785605,-0.3240812
0.65023774,-1.294314,-0.6075765,0.04712689
0.35962456,0.58679885,-1.4389851,0.017895728
0.50316536,-0.34244522,-0.54969156,-0.6168344
-0.42225087,1.0860873,0.40928197,-0.3963314
0.1106209,-1.548196,0.22360931,0.91258144
-0.69988173,1.1198725,0.6442114,0.18641308
-0.32970476,-0.059689514,0.87916344,-0.065690964
-0.12259109,-0.5102657,0.9592477,-0.38512185
-0.2702695,0.64327055,-0.94896126,1.3382896
-0.47710055,1.2095486,0.053600818,0.14547047
0.36074966,-0.44244182,0.5464362,-1.5604801
0.5581264,-0.6222363,0.17159079,-1.5185645
-0.32617405,-0.10034167,0.6891741,0.46059924
-0.033684865,-0.78527236,-0.353932,1.3969673
-0.002517134,0.5407653,-0.22700688,-0.26627025
0.13458897,0.41605607,-1.0275896,0.44698608
0.56541485,-0.92835623,-0.51992357,-0.21654108
0.5061022,-1.1944721,-0.60525644,0.4198138
-0.12398121,0.25971717,0.67554605,-0.814731
-0.4016782,1.3320911,0.113913536,-0.41250935
-0.031739995,-0.810463,1.1949822,-0.6818378
-0.13457519,0.2050907,-0.610706,1.065663
-0.19421184,0.526408,-0.683094,0.9620694
0.53283596,-1.6614405,0.30583057,-0.47197357
-0.033912808,0.9962222,-0.79166067,0.032918304
-0.37202892,0.9161977,0.49568337,-0.5798738
0.19075565,0.0033498406,0.43772417,-1.3119881
-0.090444855,0.7992503,-0.7234982,0.38167903
0.8712185,-0.8710291,-0.8358755,-0.99863553
0.36938792,-1.221966,0.07524729,0.019914895
0.17794259,-1.4020432,0.44038734,0.34910336
-0.4155922,1.0720476,-0.41183338,0.69577265
0.026831046,-1.0000952,-0.069273114,1.1333815
0.4335618,0.54734284,-0.82727265,-1.0070128
0.4238826,-1.331977,0.20297667,-0.24357542
0.44736004,0.042208456,-0.906832,-0.35045585
0.18024524,-1.1930695,0.41996393,0.0999085
0.117290065,-0.41343105,0.7551447,-0.9015287
-0.66371125,0.1504026,1.1333398,0.54288685
-0.53046274,0.81151265,-0.2005417,1.0804263
0.01836072,1.0483261,-0.5681673,-0.5695274
0.35086435,-0.624412,0.027243406,-0.54507995
-0.28151616,-0.30558977,1.1114713,-0.20907685
0.09346403,-0.98721546,1.0729097,-0.6787728
-0.38958538,0.21705961,0.8642223,-0.09363994
0.49130696,0.6032115,-1.5832562,-0.2931616
0.28674483,-0.9658019,-0.35013434,0.5891512
-0.055669636,-0.46722075,-0.40096185,1.2397782
-0.09457801,1.40096,-0.558221,-0.57026505
0.14595558,-0.40900213,-0.80386007,1.037217
0.058236107,-0.10180239,0.69764185,-1.0412415
0.1453514,0.9270046,-1.3599846,0.18153515
0.23942561,0.096489124,0.21688583,-1.2616516
0.4330433,-0.74930406,0.20051341,-0.9989352
-0.2915358,-0.8907384,1.1107357,0.4135183
-0.36695224,1.5002763,-0.052185327,-0.49848333
0.020287082,-0.015183203,-0.78387594,1.0312458
-0.21524814,-1.0457442,0.30735138,1.3177124
0.3060001,-0.6583633,-1.0157735,1.022882
0.29246384,-0.3288152,-0.7162231,0.34230086
0.53349054,0.46239877,-1.7242608,-0.05639097
0.63670766,-0.8469326,-0.8552617,-0.09837085
0.12350033,-0.29939353,0.59505045,-0.91170967
-0.08268356,-0.31549975,-0.5618719,1.3585912
-0.2184692,-1.0489135,1.1904526,0.27962562
0.3055175,-0.06383798,-0.68575776,-0.019474328
-0.4911222,0.10960273,0.076811105,1.4387761
-0.23256555,-0.22719064,0.9843029,-0.27039513
0.6381607,0.36074844,-0.90456104,-1.4935824
0.6818634,-0.491679,-1.760931,0.5370319
-0.43010706,1.3448646,0.069942296,-0.19397774
0.52950543,-0.4881574,-1.2034968,0.3582958
-0.5520084,0.8827115,0.59452057,0.06258449
0.48710984,-0.60055244,-0.8444166,0.1731022
0.35866165,-0.023854423,-1.3720863,0.6356627
-0.72329396,1.0314465,0.5005677,0.5626242
0.021290869,0.048968382,-1.1291858,1.3518066
0.25622553,-0.7393616,-0.45687303,0.5904698
0.06409541,0.29397666,0.31570327,-0.9851296
