0,1,2,3
0.7489378,0.8756313,-0.6748576,-0.5081657
-0.44503343,-0.46948677,0.8076007,0.40193993
0.7135531,0.52738667,-0.76825017,-0.5882439
0.47360218,0.8844062,-0.588315,0.7988316
-0.29107335,-0.44710058,0.67173505,-0.97792757
-0.3595993,-0.7215224,-0.80014515,0.4318877
0.37478623,0.74779886,0.17852575,0.097758144
-0.25951692,-0.16603702,0.43128377,2.0517154
-0.2824073,-1.1866667,-0.8717256,-0.8403666
-0.4544485,-0.38553393,0.7573866,0.49120462
-0.03523854,0.12531614,1.2552801,-0.6331004
-0.63281417,-0.81404835,0.28156266,0.4205842
-0.5598558,-1.0754623,-0.026423864,0.37477213
-0.077741034,-0.058257043,1.3634046,-0.6420976
-0.14718992,-0.042310834,-0.2729441,-0.5312927
-0.27509052,-0.5449851,-0.97828734,0.85396576
-0.35371998,-0.67289263,0.34683233,-1.0846691
-0.29689756,-0.9463528,-1.0515684,0.30814618
0.6524773,1.1249976,-0.45393583,0.87644696
0.4412384,0.21158078,-1.2139195,-0.35465273
-0.08112888,0.19815606,1.3323715,0.986398
-0.28165188,-0.24742484,-0.34192035,1.5113006
0.087121405,0.150792,-0.5375621,0.3914824
-0.23247294,-0.38270807,0.43081403,-0.47712332
0.595841,1.0282078,-0.060046546,0.1698983
-0.19395417,-0.3435555,-0.21598634,-0.81319356
0.49610576,0.8382695,0.31947964,-0.6979923
-0.21816841,-0.2684427,-0.58216953,1.0794219
0.07173641,-0.24930006,-1.2556982,0.05480367
-0.14664072,0.019964874,1.345508,-0.37502372
-0.31477872,-0.719081,-0.07257367,-0.93452305
0.31139162,0.17669731,-0.81468797,-0.6567952
0.08177535,0.00050622225,-0.9110734,-0.33781236
-0.11816265,-0.96040803,-1.1525376,-0.4532787
-0.43362114,-0.6319147,1.7529107,-0.014837086
0.26197731,0.8601025,1.3411437,0.57024854
-0.351039,-0.36805338,0.02286484,0.3350472
0.59269166,0.90965426,-0.26288792,1.538313
0.54484695,0.90849227,1.140078,-0.25245547
0.88492006,0.7213722,-1.548926,0.34951735
-0.06076774,-0.15071219,0.84480727,-0.89373857
-0.5435617,-1.160013,0.8561502,-0.843742
-0.1935694,-0.37847924,-0.3002767,-0.77584475
-0.06751053,-0.26559395,-0.55348706,-0.66246605
0.5454825,1.0082484,1.551973,-0.5386509
-0.31448781,-0.2982083,0.72339886,-0.22170362
0.2608931,0.6415432,0.7525683,-0.031441003
0.048805065,0.4123965,0.63740396,0.51601845
0.6394213,0.90819716,0.3568833,-0.8017249
-0.16703516,-0.4896137,0.49100745,-1.1971942
0.032683615,-0.111438215,0.886905,-1.3109436
0.28727046,0.51965874,0.455993,-0.3427176
0.27781108,-0.6031191,-1.6567271,-0.6684312
0.5725929,1.0951858,0.80893546,0.20365912
-0.6631067,-0.75707084,0.65357083,1.1904126
-0.32189867,-0.5259376,0.7626671,-0.6370362
-0.14921902,0.109273046,1.2299124,1.470143
-0.4440336,-0.45447928,0.5984635,0.14766306
0.82001567,0.8470452,-1.1339428,-0.47021446
0.05468379,0.13464886,0.7923811,-0.8922921
0.015949298,-0.02840525,-0.66673064,1.0781983
-0.15044042,-0.20458663,1.519245,-0.6267691
0.7432867,0.7417974,-0.65179724,-0.56414896
-0.005767853,0.46624506,0.9055688,0.8666388
0.40407342,1.0436916,0.8157305,1.0500458
0.1535271,0.39433232,-0.38022375,1.1713567
-0.73036027,-1.0418041,0.24862993,0.791036
-0.175972,-0.3486371,-0.2920775,-0.78383654
0.09566471,0.3155433,1.3744015,-0.6623403
0.37654644,0.7803077,1.5840816,0.045263708
0.5590626,0.9178904,0.5178947,-0.68301135
0.02296742,-0.5319362,-1.5035911,-0.075684756
-0.7095673,-1.0500178,0.5633716,1.4496424
-0.29665577,-0.80170673,-1.1802508,0.97743726
-0.008678638,-0.30780804,-1.1507684,0.17394632
-0.17531718,0.29895344,1.0859107,1.4304024
0.073061734,0.19073683,1.0485038,-0.8340409
-0.40068266,-1.049784,-0.07499131,-0.92078066
-0.18766975,-0.015710175,0.13951007,1.683459
0.7011837,0.7642689,-0.9716457,-0.610727
-0.19128193,-0.47552067,-0.8499009,-0.096771315
-0.61301994,-0.7054185,0.39106172,0.7521453
0.6384975,0.8885741,-0.89883536,1.0220066
0.55933976,0.87939626,0.9029742,-0.64761496
0.9302181,1.0344143,-1.026704,-0.00080266595
0.61417747,0.99364746,-0.3776918,0.04452306
0.40370396,0.3885184,-0.9048349,-0.5225115
-0.64081836,-1.0008867,0.27134717,0.36707968
0.30745375,0.7833749,0.30777532,0.8435576
-0.7094866,-1.3496418,-0.052970134,0.1903125
0.5226936,0.39364013,-1.1896392,0.04291892
-0.45119658,-1.2389369,0.7681146,-1.1659501
0.3842245,0.93486637,1.2279989,0.0004118085
0.52936095,0.93756765,0.73536503,0.6710181
-0.1298535,-0.20974928,-0.73717767,0.82435036
0.5463081,1.0428936,0.035428204,1.041009
-0.754052,-0.96911937,0.91809946,0.38046116
-0.4409441,-1.2410319,-1.0279142,-0.035565555
-0.31965235,-0.06746787,0.061964415,1.3560586
-0.34142312,-0.5639362,-0.5057257,1.4267703
