0,1,2,3
-0.27180004,0.10403443,1.2243369,-0.5734425
0.32704437,0.10589883,0.8007176,1.3146696
-1.6540675,-0.12513542,-0.5159989,-0.3737914
-0.4699121,-0.015050314,-1.1641977,-0.5878393
0.7301536,0.22385383,0.5022764,0.43676466
-1.6100563,-0.025369398,1.3312608,-0.93747836
-0.085926965,-0.39376095,-0.03609304,0.26365605
-0.23578253,0.09012693,-0.38317713,1.6684783
1.2046617,0.25683233,1.2850342,-0.16088873
0.43661046,0.11630523,0.59471434,1.5098946
-0.07606372,-0.043945633,-1.1937791,-1.310894
-0.32822156,-0.0074489936,-0.16173504,1.2506056
-0.07121627,0.12017007,1.4125549,0.9527301
-1.2760577,-0.14019513,-0.7167268,-0.6634609
-1.231792,0.038901724,0.14092274,0.8959196
0.24241392,-0.01270517,-1.3358517,-0.3906927
0.043186784,0.054861836,-0.9347683,-1.2067811
0.86273295,0.09288074,-0.6561123,-0.18937868
0.5260618,0.099033,-0.46819443,-1.5376949
-0.8910275,-0.011509426,0.022465587,-0.042757273
0.8112157,0.2501326,0.01635994,1.3258607
-0.80778015,-0.06653295,0.64795095,-1.0033548
-1.8518953,-0.056999587,0.4854499,-0.5932899
-0.46156138,-0.07678836,-1.1516978,0.23483968
0.43388677,-0.005791612,-1.0213389,0.013603926
0.8339193,-0.046343364,0.21811761,0.109598994
-1.3702234,0.0011587292,0.97162485,-0.10825437
1.3095897,0.29143476,-0.2961192,0.86431384
-0.42486143,-0.066857465,-0.20131212,1.2004083
1.0321106,0.19790867,-0.46993554,-0.53869337
-0.4279312,0.013870023,-1.4119546,-0.2548055
0.07680103,-0.017777883,-1.6654934,-1.0220501
0.5546513,-0.2271845,0.19278885,0.23915482
-0.56578946,-0.11360902,-0.96516347,0.7522317
0.6479868,0.19680545,1.2302822,0.024792075
-0.361569,-0.07066702,-1.3090197,-0.9040684
-0.07334818,0.07420168,-0.17967509,1.3239727
0.5185401,0.22839627,1.1636432,-0.27474177
1.2627974,0.22031549,-0.40572828,1.1198612
0.79260695,0.06782189,-0.3275904,-1.7237041
-1.3207849,-0.013237305,-0.48960108,0.78811777
-0.4533599,-0.095525496,-0.6425519,1.1073004
-0.62063545,0.0916664,0.25567114,-1.0633824
0.6393791,0.0435301,-0.5796321,-0.33769995
0.41385287,0.2209597,-0.30134696,1.675859
1.1705428,0.17597878,-0.22790033,0.1511128
0.70138454,0.112464674,-0.72039026,0.90253067
-0.0021209307,-0.36216363,-0.15965411,0.59686047
-0.054121718,0.1856117,1.1593071,-0.39461213
-0.94645715,-0.030410103,0.33212274,-0.411466
-0.5926144,-0.048052944,0.1902044,-0.47047275
-0.8914556,-0.07860985,0.2999645,-0.10024738
-0.80768925,-0.07611532,0.36113364,-0.19204831
0.27270305,0.10851516,1.4618924,-0.9541308
0.5996656,0.20542148,1.3103648,-0.8378288
0.7731965,0.02122622,-0.0988588,0.30269492
0.17176796,-0.039815165,-0.59389454,-0.3316362
-1.0739572,-0.15407899,-1.4838392,-0.34819776
-1.631672,-0.07874828,-0.017306134,-0.8134051
1.1433942,-0.018142588,0.5258066,-0.7175774
-0.579975,0.0936396,0.5429348,-1.2642293
0.24446298,-0.063692816,-1.0042441,-1.4166973
0.71429384,-0.15257001,0.59485644,-0.2810179
-0.71026534,0.07867853,-0.22655994,1.6594074
0.57433355,0.14825343,0.49213064,-0.8277678
-0.15400517,0.021841526,-1.259658,0.43662715
-0.6891896,0.12392098,1.0653898,0.88232553
-0.6965288,0.12370586,1.3069279,0.54179937
0.47116244,0.0034587905,-0.9683852,-0.08487654
-0.0021209307,-0.36216363,-0.15965411,0.59686047
-0.34006405,0.14254703,1.346596,0.30157995
1.2288148,0.28893012,0.052768156,0.14710271
-0.115689576,0.118930824,1.3359841,-1.3839273
-0.13484775,0.105641425,0.8287637,-0.9317599
-0.57184523,0.020938039,-1.0296391,1.2321067
-1.1549728,0.051797092,0.566862,-0.5045064
1.2442118,0.15739784,0.22006793,-0.5901404
1.0197905,0.19310948,0.51921606,-0.4145292
-0.69324285,0.04586842,0.93085325,-0.08542174
-0.30846,0.016868949,-0.39582366,-1.5284195
1.1942928,0.23212321,0.11099182,0.59205866
1.3062327,0.16868499,0.33213252,-0.3730334
1.0196261,0.22455548,-1.0095893,-0.50387543
-0.07238744,0.027258724,-0.9753566,-0.02894622
1.0115339,0.24865973,0.79578114,-0.47043222
-0.24657919,0.16142261,1.3050603,-0.4759726
-0.98272353,-0.020877413,0.19409956,-0.697818
-1.3443594,0.043792553,0.7028186,-0.32863456
-0.5511746,-0.08995602,-1.0696403,0.24223149
1.2314999,0.24312267,1.0717608,0.76732224
0.38669837,0.053160407,-1.1391524,-0.8531254
1.2798623,0.25460047,-0.26779294,-0.95062
-0.4038012,0.16686168,1.2604837,-0.35958004
-0.5792567,-0.03207118,-0.69779253,-0.6127661
-1.5435066,0.007659681,0.8177034,-0.048285186
0.30187196,0.1025915,-0.33335066,-1.5398328
0.02369237,-0.37266454,-0.01688309,0.18547595
-1.4915133,-0.039770253,-0.4651057,-0.26065755
-0.08085158,-0.046491213,-1.0558268,1.1040962
0.08766252,0.05849363,0.33521527,0.9633522
