0,1,2,3
-0.41719896,-0.13028848,0.16039462,-0.28298733
0.68241704,1.7307062,0.43247554,0.15779275
-0.86586434,-0.25133944,0.6139977,0.15318614
-0.025817275,-0.9855625,-0.93423235,-0.12172988
-0.3267668,-0.42283034,1.209302,-0.488513
-0.74574417,0.9927501,-0.4819573,-0.1449334
0.83914953,1.1263359,-0.07240782,0.06650254
0.0026892722,-1.5892918,-0.33922163,0.02184102
-1.3092186,-0.73208714,0.16995081,0.65464616
-1.0876682,-0.6230138,-0.69055843,0.14589584
0.08198288,-1.2364798,-1.4091431,0.069774
0.21795744,1.0608046,0.8429434,-0.11877981
-0.54018825,-0.28680557,-0.6327849,-0.27114725
1.05663,-0.5017181,-0.037602685,0.15915912
1.2336575,-0.38851404,0.66406715,0.08607778
-0.00013327599,-0.526811,-0.83469945,-0.33835268
0.81727535,-0.19694379,0.2959756,-0.36461562
-0.09543875,-0.03285542,1.0805429,-0.31627923
-1.120012,-1.0494719,0.46133777,0.18724245
-0.38434118,0.22026691,-1.4098592,-0.30557874
-0.49834603,-0.19480196,-1.3396448,0.08458936
-0.13685593,0.6607078,0.190768,-0.26208413
-0.36590803,1.4805961,0.11621648,0.17040825
-0.8727035,-0.3852346,0.92432314,-0.008483171
-1.0878851,0.2876153,1.0140381,0.43556058
-0.9461979,0.47409707,0.6782354,0.48154867
-0.9023383,-0.37454873,0.71302414,-0.057397842
-0.811789,0.038573563,0.73017466,0.009702504
1.0888226,1.2847319,-0.432772,0.4830358
-0.52976936,-0.08977613,-1.4967576,-0.22300123
-0.5703477,0.23771678,1.3842795,-0.3903736
-0.63434744,-0.8490836,0.5099548,-0.27925813
1.1152945,-0.7492084,-0.44515997,0.07550061
-1.2225626,0.17478985,1.0445224,0.09240854
-1.3371184,0.4881876,0.25133482,0.1422919
0.10813615,0.9371126,0.20689453,-0.060187757
0.35893416,-1.5284204,0.37853277,-0.31143355
0.62044847,-0.35999835,-1.205414,-0.19782826
-0.28433174,-1.3378067,-1.1368982,0.10565585
-0.26482642,-1.1830552,-0.3206706,-0.023233235
-0.17569071,0.10522254,-1.4316657,0.02833718
-1.0484629,-0.93024105,0.9263371,-0.17870802
1.3208733,-1.0853384,0.4311056,-0.025820047
0.58403224,-0.27860683,0.9142238,-0.23897758
-0.17680776,1.5435805,-0.57900417,0.0117967725
0.7004008,-0.031351566,-1.2124312,-0.07506138
0.96035844,-1.3488824,-0.15716475,-0.008185297
-1.2842164,0.14001445,-0.522784,-0.09271079
0.23404984,-0.28336835,-1.1897926,-0.36928302
-0.3100301,0.40192077,1.1291327,-0.47984
-0.7011313,-0.8289557,-0.11970588,-0.13326949
0.49515986,0.021686554,0.98041844,-0.21734065
0.5775445,-0.94737643,-1.2600069,0.39399862
-0.13508874,-0.4794348,1.2745806,-0.4122158
-1.7046328,0.21135366,0.031627677,0.2697934
0.5078745,0.18151782,-1.0615343,0.17332882
0.7514805,-0.88895553,-0.063379385,0.45310247
-0.9883575,1.1006057,0.44384176,-0.021454096
0.72043335,1.0706468,-0.81871045,0.09143633
1.2286904,-0.05446574,0.17581259,0.1907841
-0.98219913,0.5477085,0.060831122,0.2889101
-0.36960405,0.3219236,-2.1767154,-0.19048758
-0.45915407,-0.38316453,-1.1902068,-0.10465965
-1.3488753,0.30582225,0.8652821,0.32337236
1.306824,-0.7014689,-0.2250543,-0.003510505
-0.73255485,0.08002974,0.76535344,-0.43196294
1.0430663,-0.14080456,0.07550687,0.20084327
0.18873507,1.4178393,0.25424427,0.4205134
-0.32778066,1.3839908,-0.2020093,0.2698521
1.8198698,-0.449305,-0.4470962,0.51126987
1.5999238,0.1287768,0.34016412,0.28343928
0.29953876,-1.4450803,0.2790964,-0.03690335
-0.053410858,0.18411267,1.3076248,0.34615844
0.81343335,-0.37548292,-0.5632122,-0.4174686
0.07112211,1.2543626,0.05295156,-0.107815176
0.45287675,0.12713902,-1.0649328,0.15111935
-0.6196692,1.2578549,0.7038956,0.11437887
0.93805087,-0.009338111,-1.0424669,0.37171835
-0.017791688,-1.2547796,-0.6790947,-0.31616163
1.5342417,-0.573085,1.1423299,0.17658716
1.2426858,0.12969972,0.704951,0.36169946
-0.069030225,-0.4587593,1.1224347,-0.34348917
-0.5140202,-1.2763789,-0.6479956,-0.09368864
-0.68250275,0.6271417,0.57181746,0.6040882
-1.4614446,-0.13926345,-0.5562262,0.10440549
-1.1843987,-0.17091697,-0.86705,0.058311403
0.8169369,-0.17383751,0.55658174,-0.15183769
-0.021472216,-1.5015783,-0.41904014,-0.12269029
-1.2231908,-1.1368921,-0.083313726,-0.10690072
-0.59189284,-1.0197508,-0.7480946,0.12021291
-0.13810676,1.0714183,0.12247032,-0.1944814
-1.3139226,0.029821306,-0.5364152,0.36699158
0.07408315,1.6686995,-0.23301595,-0.030856997
1.5004771,-0.4271304,-0.050810926,0.3786826
0.16069429,1.6821611,-0.12596032,-0.053797036
0.37107134,0.13671975,1.1904161,0.47541887
0.42676297,0.605557,-1.6106924,0.4307524
1.3432689,-0.34086233,0.6777776,0.3138039
1.3349769,0.33566725,0.5450609,0.27978337
0.085886925,0.23221886,-0.8160362,-0.1539245
