0,1,2,3
0.96898663,0.97685736,0.15058193,0.73646855
-0.78525347,-0.8346678,1.2171264,0.48223528
-0.30252337,-0.9540857,0.6884011,-0.23793566
1.0179158,-0.17928398,0.7510816,-0.57356143
0.17149603,-0.6942571,-0.37422356,1.2960898
0.61450845,-0.43432117,-1.450238,0.2680979
-0.2814783,-1.2268505,0.4685578,0.0063524544
-0.04728116,1.08954,-0.44851556,1.329526
0.5694438,0.8536549,0.32410932,0.46767554
0.11827281,0.08479816,-0.16779454,0.43529037
-0.4656161,-1.0465266,-0.5932548,-0.863289
-1.2850845,0.005675018,-0.3608079,-0.5144235
0.52072626,-0.43459633,-0.2608429,-1.1613232
-1.42548,0.64315695,0.0902842,0.028049082
1.0858036,-0.012681901,0.449708,0.21508554
-1.5260829,-0.38938135,-0.64514565,0.6453856
0.5988377,0.18204218,-0.49528977,-1.188565
0.5241776,-0.70755684,0.07126364,-0.8088933
1.2721553,0.27936792,0.13913143,0.81917214
-1.2515675,-0.12788302,0.9606106,-0.47517523
-0.31144577,0.43686324,-0.59656,1.5313382
-1.0671313,0.67593807,1.1772072,-0.43336555
-0.28394443,-0.7246775,-0.20882072,-0.81411517
0.64579517,-1.1428766,-0.48644462,1.0338626
-1.0235528,0.22933894,0.31201383,-0.69356203
-0.44769073,0.60255843,-0.11751316,-0.91713166
0.9786656,-0.23645192,-0.07176182,-1.1233095
-1.244787,0.27938533,-0.9709984,1.7882701
0.90428156,1.0681221,-0.050419934,-0.35986573
-1.2971653,-0.2251505,-0.8558271,-0.32630587
-1.0663625,0.44031316,-0.36289024,0.07293773
0.10622276,0.8893725,-0.4028107,-1.0690054
-0.4169268,0.5190229,1.6106485,-0.32635993
-0.25057828,0.39230818,-0.5071958,1.3753883
1.2625337,-0.3147099,-0.17755547,0.13167202
0.5428293,1.0393639,1.5671096,1.0478376
-0.049056023,-0.49513486,-1.3773406,0.7152761
-1.0766016,0.63798636,0.9584323,0.5037855
1.136985,0.14822757,-0.57413137,0.946097
0.9210865,0.43906766,0.060560882,-1.2626936
-0.69448566,0.60340387,0.8946153,-0.2292284
0.065821305,1.5852313,-1.1963197,-1.5991188
0.7633615,-0.3011184,0.7258688,0.50086975
-0.27650595,-1.3692799,0.5256567,0.32431963
-1.430385,-0.32010263,0.5635699,0.13645247
0.5321953,1.1442864,1.1870615,0.6952125
1.1129397,0.7251702,-0.35271373,-1.0830935
0.82857716,-1.0562991,0.025355682,-0.033832863
-0.40579748,0.24944758,-1.0585617,-1.181953
0.042157084,-0.9604603,-0.7657703,0.1123617
-0.04935336,2.0089893,-0.17065242,0.6918645
-0.5971196,-0.14192432,1.3527617,0.42549774
-0.8879388,0.91684276,0.6719632,0.9549234
0.35672802,1.4878368,-0.8947263,-0.7487031
-0.56308687,-0.14705977,1.3802171,-0.1747141
0.61344373,1.4708018,-0.0026225746,0.6507542
0.13632978,-0.139436,0.0068381876,1.4493963
-0.43128425,-1.0299217,-0.3968762,0.985641
0.57614404,-0.32936457,-0.31016695,-1.3750309
-0.5049757,-0.8362037,0.8017762,-0.4239344
0.18226627,-0.26511896,-1.0398269,-1.0578334
0.7642053,-0.567042,-0.03495866,-1.0089564
0.9187718,-0.091383874,0.721398,1.0970794
-0.02867727,0.5112832,0.86759365,-0.62524116
-0.71039426,2.408315,-0.08249815,-0.6767169
0.0040715635,-0.3942124,-1.0209464,1.5317014
-0.5583484,-1.1265156,-1.2451979,-0.31966054
0.79604644,0.60644287,0.5838722,0.12594905
-1.1319987,0.29644185,0.18461344,0.17808717
-1.2795802,0.8013548,-0.40161952,0.021194547
0.6122391,-0.30583787,-1.3755585,0.0453389
-0.50553524,-1.0080997,-1.2161925,0.015372813
0.55243695,-0.4407871,0.51565087,0.39642254
-1.6365609,-0.5397844,0.27235085,-0.4469797
-0.7384838,0.94524366,-0.26360545,-0.22302592
-0.5100868,-0.106091976,1.1556807,0.026189297
0.02113314,0.5752979,2.4882524,0.448373
1.4498392,0.18763691,0.040103793,-0.20195962
-0.0644245,-0.20339006,1.4882668,-0.71327436
-0.038602278,0.4712358,0.32046083,1.5381219
0.6915535,-0.7576058,-0.1567052,1.0524964
-0.22263573,-0.0020740628,1.075522,-0.6147293
-0.84663314,0.30827552,-0.6486466,0.90377784
0.5881396,-0.67688835,0.5310837,-0.7186247
1.2591528,0.92843145,0.50734043,-0.22921129
0.42317462,-0.15546265,0.98332155,-0.0665012
0.17015101,-0.122359484,-0.3774221,-1.1084805
0.5458787,0.9693431,-0.27790755,-0.18204273
0.9268017,-0.9810817,0.3887294,-0.73371375
1.8068577,1.5741241,0.09256877,-0.15232071
-1.010685,0.49509996,0.45547208,-0.92463577
-1.4619637,0.04931587,-0.050417423,0.59602153
-1.2481468,-0.68395114,-0.7229552,0.078674585
0.22255558,-0.80642843,0.91024244,0.32060847
-0.5135222,0.29165363,-1.1803418,0.91526663
0.5284016,-0.10498816,0.90781057,-0.7946205
0.4430045,0.66175705,-1.3298305,0.6650053
0.49952847,-0.48971927,-0.0102705285,0.2040346
-0.66984046,0.4650398,-0.12880275,-1.2102301
-0.5443048,1.3610137,-0.11623275,0.59963155
