0,1,2,3
0.60421675,0.4586181,-0.02016547,-1.0688119
0.21491109,-1.450977,-0.11936099,0.011615902
0.6167486,-0.8274303,-0.0953965,-0.6886647
-0.6128533,-1.2317723,-0.087312795,-0.51484275
0.21575278,0.32348457,-0.046573453,1.2365432
0.2780288,-0.032383606,0.033806875,-0.104669124
0.04586731,-0.98897415,-0.15582228,-0.20727392
-0.5643299,0.09880644,0.01047869,-1.1755013
0.13426341,1.3593454,0.030109614,0.6490699
-0.2470073,-1.4217658,-0.13209316,-0.7485023
-1.7081162,0.16058506,-0.03030213,0.02353391
1.0477476,0.07676201,-0.028663449,0.548823
-1.9070793,-0.06130776,-0.06559346,-0.0997051
-0.26066732,1.3450804,0.078330055,-1.0477539
1.1717813,-0.0984236,-0.043502085,0.69200516
0.62765265,0.07265052,-0.03507161,0.9867017
-1.1495527,0.43441096,-0.06639394,1.5339754
-1.4030809,-0.30269474,-0.11388298,1.1998404
-0.08140148,0.9682618,0.014362084,1.0563221
-1.2452011,-0.3148932,-0.10259386,1.1116899
-0.97774327,0.6713316,0.026925616,-0.23932426
0.7272676,1.0837585,0.06380884,-0.59747267
-0.810972,-0.16775818,-0.031426616,-1.5629976
0.7900516,0.95007193,0.008365691,-0.87392247
-0.6268048,0.8312552,0.049039576,-0.77400595
-0.59621394,0.10410553,-0.029054843,-0.18533267
0.25233942,0.02557562,-0.052972265,1.22045
-0.29048777,-1.094674,-0.07063117,-0.38059187
1.0200762,-0.84477425,-0.07805877,0.39517975
-0.0913641,-1.297421,-0.12409531,-0.31608638
0.6857734,-0.74909824,-0.07174409,0.70119643
-0.16929226,-0.1267682,0.0068821833,-1.2726568
1.1586918,-0.10294087,-0.030775316,0.36031634
0.7821406,-0.5772488,-0.08999138,0.9529034
0.7556379,-1.3191459,-0.12080697,-0.05396247
-1.0730126,1.0643849,0.033935606,0.4335624
-1.4532859,0.9602505,0.047736555,-0.42884183
-1.6081839,-0.30174986,-0.04022532,-0.713493
0.167981,-1.2866389,-0.11346989,-0.019641846
0.33874184,0.06291911,0.021071104,0.35888386
-0.44572973,1.3109243,0.08756758,-1.0697201
-1.1933664,0.8269889,0.017493572,0.09469527
1.366221,0.46274227,-0.013787203,-0.6074187
-0.76120293,0.40139017,-0.016717516,0.7268919
-0.88570106,0.9028326,0.037512004,0.3189702
-1.1537186,-1.0927219,-0.14985138,0.8822583
0.09770945,0.3701159,-0.038595766,1.2794812
0.18066663,0.9443664,0.03138022,0.71376014
-0.17103277,0.6797722,-0.014267247,-1.3525013
0.48364913,-1.0317632,-0.09666275,-0.8482544
1.0475732,0.5174668,-0.026481546,0.10703701
-1.2425425,0.14907745,-0.063309014,0.75400376
-0.12533392,-1.06651,-0.09046308,-1.4781512
-0.06331511,1.1870961,0.028976524,0.29967535
0.91359866,0.61228096,-0.053897105,-0.427962
0.115675986,-0.7189434,-0.09640796,1.2019804
-1.0015023,0.049030896,-0.054397546,0.5271832
0.95346874,0.011690866,-0.05568663,0.5982791
-0.3444221,-1.1876409,-0.17972463,-0.024416238
0.92274314,-0.31229404,-0.078310244,-0.82960576
1.2411596,0.29172683,-0.024214327,0.11744702
-1.0520328,-1.0315391,-0.17601797,0.7339995
-0.77778435,-0.18543777,-0.10260328,1.2292618
-1.7306062,-0.16389188,-0.052750207,0.36818993
-0.054224864,0.51915866,-0.037656255,1.3921207
0.42832696,0.92176217,0.014128532,1.0420868
-0.081875965,1.4414493,0.080652535,-0.8932626
-0.14344604,-1.9392573,-0.17250267,-0.3479484
-0.09529559,0.8558319,-0.049205042,1.8670094
0.9089999,1.1536797,-0.010202773,-0.040442944
-0.8505441,0.658264,0.0094425995,-0.102659196
-1.7355379,0.29916692,-0.052892156,0.7140875
-1.267035,-0.6995486,-0.093436815,0.124325335
-0.77705264,-0.05758587,0.0033107623,-1.2919568
-1.5204868,-0.84139687,-0.085413896,-0.40915135
-1.0260602,0.17386097,-0.04076218,0.7449169
-0.2989831,0.43838695,-0.0008998886,-1.5193611
-1.6136881,1.3933196,0.05158981,-0.4010613
0.12045949,-1.2399607,-0.12734115,0.6275816
-0.19076015,-0.8937733,-0.098835774,0.96840763
-0.5929315,0.6624095,-0.008431949,1.0927883
-0.30938983,1.5948224,0.04297414,0.7520193
-0.29174805,-0.26475754,0.0026336536,-1.2860191
0.7038549,0.49831858,-0.04690057,-0.9568081
0.23958579,0.25348753,-0.0038314946,-1.4326665
0.79784095,1.0445553,-0.029789098,0.10506332
-0.9875194,-1.2657145,-0.14442837,-0.8531823
-1.5357311,-1.2064363,-0.12365777,-0.6841974
-0.11273666,-0.766202,-0.0725252,-0.6731329
-0.84638155,-0.021166112,-0.038381554,0.49931407
1.4582716,0.11784868,-0.035539843,0.12564266
-0.99957097,-1.0198716,-0.10985186,0.6413443
1.333928,0.31662473,-0.038001135,0.7427689
0.5108977,-0.13730383,0.008661579,0.01336202
0.77759767,0.48509887,-0.003926374,-0.72022796
1.2785023,-0.50275046,-0.11911746,-0.7375084
0.83519363,-0.3151898,-0.08967712,1.4264662
0.789598,0.44427714,0.0026431791,-0.9169848
-1.1579646,-1.2363051,-0.12666744,-0.32530534
0.7710595,-1.1088635,-0.099900596,0.67995405
