0,1,2,3
-0.3977219,-0.47608665,-0.790046,-0.44114125
-0.5223559,0.5080282,-1.3345373,-0.14820877
-1.2038592,0.41388837,-0.16734377,-0.29760057
0.5801274,1.2483486,0.23350458,0.76737136
0.8306462,-0.49507192,0.94119704,0.25261384
-0.63199866,0.93304425,-0.49785265,0.089466006
1.3898873,-0.71883786,-0.78855336,0.16127752
-1.2700206,0.8027463,-0.8995931,-0.2896061
0.66170543,0.43886057,0.6696243,0.5488956
0.45020324,0.69326633,-1.058789,0.3438875
-0.3760023,1.031056,-0.69572353,0.20841469
-0.5021932,1.6335918,-0.23703066,0.45078224
-0.5405575,-0.12501837,1.1189394,-0.116861485
-0.09797734,0.20281662,-1.5801402,-0.13535798
-1.0889034,0.69373775,-0.70889294,-0.22138022
-0.07192975,-0.14742617,-1.6375356,-0.29990035
0.23082298,-0.7363053,0.052960545,-0.18360521
-0.18806082,-1.5748585,0.6279603,-0.66386926
1.5073736,0.4519492,-0.57105637,0.7137481
-0.3518998,-0.1591668,1.0493778,-0.06733136
-0.5477024,-0.43460748,1.3948106,-0.21520169
1.2953207,0.34596425,-1.1588482,0.50598854
-0.40524006,-0.2984877,0.9176111,-0.13000363
-0.3802088,-0.35150418,-0.9702405,-0.38261896
0.782824,-0.2953043,0.9572356,0.3395602
0.39984334,-0.19801334,0.90842485,0.22358193
-0.69511735,-0.54349774,0.9296849,-0.3785345
0.9101724,0.10377221,-0.09555912,0.41095626
-0.29354697,-0.6219827,1.3206398,-0.23268907
0.7216731,1.1367363,-0.05002886,0.7517656
-0.18239304,-0.8749241,-1.6216979,-0.6317559
-0.65644044,-0.019561838,1.3637236,-0.078292154
0.15858144,1.163833,0.22158809,0.595976
0.9468574,-1.128809,0.9266175,0.014697347
-0.56673354,1.7212601,0.11128491,0.5006825
0.8430062,-1.2540227,-0.98772764,-0.3168307
1.4112034,0.39845327,0.18120831,0.7515745
0.01635331,-0.1542256,-1.5404239,-0.23241837
0.63011724,-1.0233954,0.34133795,-0.11108884
1.0805657,-0.2593292,0.45818412,0.40734112
0.6609649,-0.6863519,-0.29832122,-0.028364595
1.0305023,-0.35504094,0.45623684,0.34614193
-0.9188833,0.10862884,1.1783601,-0.17341255
-0.12139171,-0.41227195,1.1685418,-0.046987347
0.6967285,0.55957025,0.62991214,0.58655185
-0.22581431,-0.38403088,-1.4148103,-0.41180527
-0.29002488,-0.80258185,0.26654926,-0.39501822
1.2334054,0.39683744,-0.6269839,0.5931027
0.93944913,0.67923135,-0.2572581,0.6467438
0.73336786,-0.874306,-0.81959105,-0.17444615
-0.4317807,1.4953028,-0.1380763,0.45265174
-1.0096673,-0.7995915,-0.32988182,-0.7744204
-0.42029816,0.946426,0.568693,0.32526588
0.2507105,-0.35274348,1.2801996,0.12674244
0.026603043,0.35633472,-0.7226294,0.09781745
0.6857955,0.7467807,0.07725179,0.6119642
0.5383902,0.13792542,0.6075441,0.37899172
-0.31164393,0.8023264,-1.317465,0.049682744
0.62809926,0.10879648,-0.12620565,0.3126728
-0.264068,-0.116068184,-0.9084958,-0.23726027
1.5729601,0.93970287,-0.3656582,0.9628539
0.09761351,-1.2164389,-0.13269442,-0.4604733
-0.7292408,-0.16129376,-1.2893039,-0.5170772
-0.57539225,0.7764876,-0.6305629,0.030075297
0.2799372,0.8622068,0.33718178,0.53784287
1.2786369,-0.11925332,-0.9299948,0.33475262
0.8307646,-0.45349178,-0.543717,0.10171029
0.24039382,1.4119724,-0.07797462,0.6842973
-0.30814344,-1.0060343,0.08540094,-0.5191414
-0.90537363,0.23392788,1.409965,-0.08626729
-0.5173931,0.58694935,1.1183556,0.16843504
-0.113244325,-0.4477277,-1.3335696,-0.3829844
0.31754345,-0.9915194,0.6677717,-0.18932897
-1.2734699,-0.091605574,-0.32787374,-0.5713642
-0.1293621,-0.11748251,-1.0841696,-0.22337069
0.9986232,-0.38015205,-0.86322284,0.15789391
0.8464928,0.2877822,0.6996759,0.5640102
0.47330433,-1.0566047,-0.78411674,-0.33067173
0.1737045,-0.23838806,-0.2892473,-0.04331027
-0.30659705,-0.6276089,0.21922292,-0.3277244
0.8915619,1.3695275,-0.26596966,0.8942161
-1.2274537,-0.039364625,-1.0308037,-0.6256618
-1.1476412,1.1892971,0.24369901,0.07257718
0.47915155,1.2542094,-0.39965978,0.6876662
-0.8537091,-1.0932469,-0.30136767,-0.8247328
0.4820013,0.3322176,-1.1336536,0.219326
-0.8332609,0.19393659,1.2506617,-0.07499042
1.1252203,0.4048151,-1.0530748,0.47299683
-0.29077828,1.8387352,-0.57924616,0.5833418
0.032399476,0.5136122,-0.9916074,0.12265225
-0.78000164,-0.6113406,0.4786909,-0.4921726
0.9773819,0.14811294,0.58152235,0.53071874
0.63520974,-0.48412457,-0.493261,0.021844491
-0.046969652,-0.07726282,0.9102415,0.10648309
0.5646172,0.25146484,1.0515332,0.4526831
-0.5685539,-1.2660238,-0.39358738,-0.80613714
-0.8432635,0.88504773,0.73591936,0.15391631
-1.457001,0.73827046,-0.026588887,-0.28104287
0.61390764,-0.25726488,-1.2748067,0.0023301505
-0.056871116,-1.0539553,-0.5285733,-0.5195634
