0,1,2,3
-0.11000047,-0.200222,1.0389462,0.07675626
-0.03353969,-0.42408276,-0.52048755,0.23145452
-0.038729765,-0.7221636,0.41387084,0.39129674
-0.06221693,1.291295,0.67760193,-0.73610705
0.08404586,0.5726258,0.8480537,-0.38599837
-0.15948606,1.1598573,0.40543425,-0.64238834
-0.07912321,-0.35944182,-1.1818707,0.24375516
-0.15554413,-0.50757647,-1.2635416,0.33924463
0.011954583,0.8953038,-0.6208612,-0.5044629
0.05671907,0.75855523,-1.1215445,-0.42762214
0.07704654,0.42712498,-1.3504335,-0.2391248
0.0680601,-1.1269033,0.09225261,0.59612465
-0.008036703,0.33092767,-0.67550766,-0.18870169
-0.33206835,0.98625416,-0.20910749,-0.48726618
-0.06776572,-0.7647268,1.1946896,0.3884085
-0.32720217,1.1291361,1.1821413,-0.5972665
0.35292992,-0.58232415,0.7162492,0.21946482
0.16351922,0.49544245,-1.2810754,-0.29777396
0.07364705,-0.43468243,-0.960541,0.23621753
-0.023499846,-0.68580216,-1.0465617,0.39939904
-0.08475099,0.8409241,1.081052,-0.49306142
0.34082976,-0.14957426,-0.043481797,-0.0067085996
-0.020189889,-1.2518493,0.25292897,0.68689066
0.030281976,0.36647958,-1.4699689,-0.1806921
-0.06365273,0.21367157,-1.2673885,-0.09136582
-0.1298007,1.2582278,-0.4608502,-0.67195755
-0.14218834,-0.5300888,0.84256184,0.28821468
0.0042496547,-0.30251396,1.0215279,0.116081834
-0.22082373,0.97792655,-0.6303055,-0.4897704
0.052585635,-0.13943723,-1.157046,0.080521956
0.37808755,-0.19284031,0.19419354,0.006233901
0.046548355,-1.3081968,0.24052672,0.7005117
0.40846327,-0.2850717,0.6978879,0.036268562
0.0698916,-0.038603544,0.86645424,-0.044911824
0.3763567,-0.16112214,0.19555055,-0.0131188035
-0.04847803,-1.1281731,-0.6064503,0.63684267
-0.054234393,-1.1846514,-1.0215828,0.7024316
-0.28457668,0.7422151,0.40014476,-0.39483345
0.1690697,-1.0491995,0.5114255,0.5232594
0.12597528,1.0873489,-0.5344769,-0.63587654
-0.08251702,0.44801462,-1.1487705,-0.21868646
0.043753304,-0.33832932,-0.52411294,0.17048717
0.07667479,-0.041959316,-0.4547269,-0.006711103
-0.065386824,-0.13499527,-1.5944108,0.12179061
-0.055221207,0.9507083,0.38554454,-0.55307305
-0.018170513,-0.96445525,-0.30220792,0.5204429
-0.11052821,-1.3223407,0.34423178,0.751511
0.042734515,0.49653268,-1.0377991,-0.27416652
-0.00381013,-0.08917984,1.1014128,0.004713215
-0.047736518,0.78263897,-0.06163004,-0.45075452
0.048300542,-1.26857,-0.13062087,0.6945503
0.09853218,-0.09360592,-1.5871994,0.061860256
-0.0280485,0.13367414,-1.1202873,-0.057546906
-0.07723888,-0.96351,-1.380637,0.57996297
-0.15882748,-0.2608595,1.2287472,0.12509416
-0.02337464,-0.11174284,-1.4921057,0.0982719
-0.15995824,-0.3142144,1.1293947,0.16122517
-0.22686699,0.7167111,0.3172938,-0.38941666
0.04138349,-1.059144,-0.3278971,0.57723176
-0.021638364,0.56231236,0.9171567,-0.3533454
-0.3028955,1.142709,0.6863586,-0.6071204
-0.015935726,-1.0101705,-0.87489355,0.5800545
-0.06245462,-0.34679452,-1.1579984,0.22412962
-0.35529336,-0.2212931,0.1973849,0.15823996
0.032521836,0.18970978,-0.8382901,-0.10870152
-0.00055938214,-0.5701899,-0.61895704,0.31403217
-0.11184723,-0.6656842,1.076451,0.34906644
0.007910043,1.3487377,-1.0823088,-0.7335966
-0.031208396,1.1535931,-0.7461958,-0.62937367
-0.02239108,1.3703902,-1.1184736,-0.7377074
-0.057339065,1.078603,-0.27508888,-0.598083
-0.17847273,-0.08049953,1.0617913,0.03526105
-0.2199198,0.88156015,0.78103757,-0.49414194
-0.019020028,-1.2039299,-0.25718418,0.66448224
0.0031809285,1.179451,-0.6314075,-0.6619076
-0.25390312,0.43497062,1.4997829,-0.2354038
0.034489106,1.3499866,0.64318866,-0.7890958
-0.099464335,0.76950043,0.16530077,-0.44015282
0.083634295,0.8665499,-1.5756531,-0.46598494
-0.07021872,-0.74879116,0.43607315,0.39796466
0.05845256,-0.9815016,1.0173444,0.48674765
0.063874125,1.0789831,-0.9793817,-0.60706496
-0.35347205,1.0010717,0.7576945,-0.52571285
-0.30338922,0.92138106,0.9672457,-0.49042225
0.044541277,-0.6602008,-0.9229859,0.36722514
-0.24553972,-0.11110474,1.2708582,0.05514981
0.042206462,1.2149196,0.10560697,-0.71233594
-0.05161173,-0.9947688,-1.0758564,0.5786994
0.014361203,0.6404843,-0.73547924,-0.36404765
-0.04236587,0.9102343,0.1823444,-0.5222231
0.015518837,0.65766346,-1.3119373,-0.34739405
0.044962913,0.6907194,-0.72024107,-0.39955664
-0.0784877,-0.48812917,0.9519993,0.2285743
0.068734236,1.1704977,-0.28886476,-0.682691
0.030078247,-0.9802787,-0.19316646,0.5254087
-0.01771959,0.7982119,-0.3044134,-0.45282114
0.11206621,-1.012547,0.6523962,0.49659383
-0.04760652,-0.03860548,-1.1749243,0.041041665
-0.066691644,1.50107,0.88311386,-0.85368156
-0.15137842,0.376424,0.054095775,-0.20113856
