0,1,2,3
-0.4229368,-0.8991118,-1.0132473,0.035036474
-0.33303988,0.72486657,-0.00046749413,-0.44479927
0.41457015,-0.611193,1.0540786,-1.1853471
-0.57989794,-0.23168719,-1.0668218,-0.819299
0.4761266,0.15730895,-0.19442806,-1.223133
0.30578542,-1.3255982,0.10745612,0.2887073
-0.85712916,-0.15287662,-1.0810549,-1.0899576
1.108369,0.78903794,0.3374374,-0.331235
1.18441,-0.43298072,1.0793362,0.4278169
0.61085844,-0.83448094,1.5658324,-0.088582546
0.20388763,0.5022502,-0.21744508,0.3094031
-1.4519973,0.020039365,0.5627301,-0.2968831
1.4387286,-1.0981503,1.1079025,-0.27919328
-0.4998607,1.1736314,0.26677692,0.19820943
0.46595854,-1.5037808,-0.8332271,-1.0647211
-0.7525715,0.38440993,-0.90119606,0.52960503
-0.2535993,-1.5601194,-0.49728817,0.32324535
0.59487754,-0.6100793,0.549778,0.08752535
0.6819969,-1.8670161,-0.61207694,-0.7792444
0.56379426,-1.0296092,-0.60506284,-0.09461267
-0.2779265,-1.1153884,0.763541,1.4405756
-1.1128829,0.7004222,-0.2504971,0.6061648
1.0006835,0.11353223,-0.39912474,-0.22238958
-0.16650136,0.7057698,-0.8596886,1.0188806
-1.5003425,-0.96152776,-0.6302703,-0.058039196
-0.5934486,0.6304281,-0.88054353,-0.17419133
0.4329089,0.4372273,-0.08911693,-0.7837702
-0.39122313,0.60567355,-0.3766386,-0.13197722
-0.12392993,0.9810619,-0.642373,-0.29247123
-1.3031967,-0.37333685,-0.42438203,1.667767
-0.7982195,-0.19832358,0.8559564,0.44330975
0.23718822,0.7150181,-0.55999404,0.74476516
0.56337017,0.6835427,0.2265288,-0.7347678
-0.76280016,0.56938267,-0.55429494,-0.15023279
0.71104056,0.33464044,-1.258605,1.1066468
-0.6846785,-0.6885747,-0.035903886,1.5767219
0.3258623,-1.6002071,-0.5157459,0.6908299
-0.93070215,-0.2621951,0.6447754,-0.65575826
0.6236959,0.0011557192,0.42089897,1.8225441
0.7666799,0.74743575,0.0027196705,-0.5183487
0.29019856,-2.039173,0.55593264,-0.010717422
-1.2252368,-0.2078366,-0.3434533,0.20407727
0.46789992,-0.8155927,-0.6086733,-1.8128517
-0.39372563,0.88703483,0.82778674,-0.29360542
-0.2935093,0.608712,-0.6452778,-0.7589729
-0.19778772,0.37092024,1.5823159,-0.17061163
0.407929,0.9926012,0.21810567,0.89951396
0.21892181,0.6636585,-0.9627208,-0.5193242
-1.1147554,0.2714894,-0.9301172,-0.17802322
1.2672813,0.5260633,0.30813545,0.78240514
-1.2530363,0.27690136,-1.2227707,-0.05967629
-0.2059773,0.40314552,-0.7857967,1.4725828
0.03421493,0.36293155,1.4097612,0.0760729
-0.8570488,0.56940114,-1.4366024,-0.26199895
1.0659667,-1.2884905,-0.9630217,0.4418737
-0.19752674,-0.53179187,-0.23301193,-1.3109349
0.394933,-0.58641994,-0.6364301,0.8120569
0.18804331,1.2308841,0.81357425,-0.09678484
-1.6806104,-0.19656637,0.10263605,0.056207627
-1.2170136,0.015324101,0.5312175,0.10999447
0.93516463,0.5305729,-0.3397755,-0.39682144
0.24477893,0.059564754,-1.5975032,-0.7596867
1.1944036,0.40988338,0.38632745,-1.1957616
0.67407024,-0.105170876,1.3747754,-0.20652315
0.20547564,-0.19484532,-0.8669253,-0.12769915
-0.253002,-1.1790416,0.38834566,-1.0387796
-0.6368504,-1.8108618,0.6473929,0.9697639
-1.2032139,-0.50088537,-0.42637277,-0.9161258
-0.9453135,-0.45169193,0.52315485,-0.33303785
1.2023182,0.27555263,0.6290437,0.3561058
-0.7136403,1.0518839,-1.4252274,0.3955849
0.42727172,0.33944622,-0.38483483,1.1941574
0.95664406,0.18371823,0.61837757,0.84488904
0.6277677,-0.14274994,0.30613726,1.5229661
-0.40949202,0.20003313,-0.92851895,-0.5511283
0.028966915,-0.8710436,-0.4430049,1.3974664
1.6608757,0.24280104,1.1279007,0.23235816
-1.5773352,-0.2733732,1.0647584,-0.046704277
0.7127575,0.9994827,0.273822,1.140447
-0.9974268,1.126482,-0.087411344,-0.73319316
0.60728675,1.1386344,0.24852538,0.19971046
0.9256622,1.0974157,0.041315317,0.25967798
0.49708104,-1.2159946,-0.09065303,0.6097325
0.7336979,-0.78924495,-0.47688013,0.46930292
1.1990047,-0.15806943,1.1741962,0.23589694
-1.2808104,0.20386867,1.0267761,-0.39287743
0.3052492,-1.4498503,0.575949,0.026079923
0.91564935,-0.8155238,-1.5403824,0.2665269
0.2907458,-0.6835501,-1.7443519,-0.082219325
-0.350491,-0.24475676,0.80278677,-1.1681169
-0.86162037,-0.4590655,0.257568,0.4249147
-0.713021,0.25636604,0.8630011,0.7310984
-1.0301201,1.0299964,0.81842905,-0.29686916
-0.40543973,-0.49311006,0.8313553,-0.36351466
-0.6882001,-0.7170358,1.2022791,-0.22561061
0.8466441,0.17805317,-0.02708371,-0.7016169
-0.84347993,-0.8370146,1.0597353,0.3740367
0.4311067,-0.937139,0.21879329,0.23882604
0.18530479,0.89798254,0.13452815,0.5050304
-0.9980008,0.4764614,0.7078189,0.9196085
