0,1,2,3
0.56232804,-0.24732257,-0.6463856,-0.54386336
-0.7010942,1.0086085,-0.34616402,0.5573354
-1.3266478,-0.06698057,0.21448182,-1.3758719
0.33240768,-0.74091077,-0.33021912,1.7312015
0.25386584,0.6722081,-0.95236635,-0.63264376
0.02219794,1.220888,-0.9208067,0.24545923
0.047020726,-1.0936258,0.23227115,1.2747717
0.36333174,-0.43960562,1.1160442,1.0040904
1.4697253,0.70961714,-0.25764146,-0.1562748
1.3951913,-0.9869648,-0.79525965,0.019866921
0.021473177,-0.2905588,1.2276648,-1.0212675
0.032852717,-0.6136719,-1.1223403,0.6206774
-0.81263036,1.4966884,-0.3277305,-0.12315368
1.5482411,0.63591146,0.8245294,-0.14823952
-1.4338042,-0.5078229,-0.7000281,-0.0030670762
0.8058511,-0.71968687,1.1215531,-0.29571232
-0.66202366,-0.94061303,0.022829581,-1.1186728
1.1879312,-0.45842335,0.7368142,-0.46717054
-0.102767654,0.61049306,-0.9811503,-0.15779704
-0.23759058,-0.55503607,0.0029582568,-0.13284433
0.08485036,1.0773315,0.4732184,0.79645526
-0.7895107,-0.95788133,-0.35524586,1.3706
0.09200407,0.59515595,0.5581991,-1.6290051
0.1825653,-0.7436346,-0.8563245,1.7429845
1.6760778,0.19216403,-0.52748585,0.24039894
-0.6260893,0.62812793,-0.6787778,0.33558112
0.53967446,0.0668364,0.79987824,0.74577296
0.14156401,-0.35153458,-0.37634218,1.4960943
1.0178646,0.17124897,0.71159303,1.2518111
-0.176842,-0.24241774,-0.5006222,0.21531783
0.69663364,-0.71866345,-0.7483581,-0.04882253
-1.101265,-0.5672696,0.87526065,-0.4733792
-0.3973556,-0.009381026,1.2769586,-0.24871099
0.7002436,-0.28376007,0.01842777,2.0322254
0.64067376,-0.67032814,-1.0830659,-0.358641
-1.209653,0.105431244,-0.76104003,-0.2659167
0.71302885,-0.69200814,1.408557,-0.4841109
0.08619257,-1.2203125,0.23676191,0.24229455
-0.10353196,1.6118407,0.2451381,0.6548334
0.54370314,0.431707,0.73992366,0.88177115
0.07371769,0.32687524,1.2749199,-0.5137872
-0.7232552,0.12987974,0.034973267,1.2658259
-1.4271092,0.076414466,0.8052403,-0.44436544
0.13482404,-1.1883143,-0.15403539,1.3809562
0.21441075,1.5021852,1.5271313,-0.15032154
-1.4461884,0.90413463,-0.48184314,0.33768487
0.06860439,0.4324675,-0.32170683,-0.672637
0.2142758,0.6673726,-1.1705976,-0.7192228
-1.2898076,-0.45035708,-0.14835429,-0.6953202
1.2665926,0.5692717,0.8153419,-0.36988732
0.67371184,0.41345575,-0.2352582,-0.12929371
0.023742028,0.32620144,1.4234396,0.24871692
0.031781115,0.9482297,-0.51157993,-1.3771489
0.59326696,-0.10236659,0.89432395,0.9021121
-0.1713933,-0.539835,0.15858981,-0.20154929
0.57062936,-0.7223319,-0.55462945,-0.46810818
0.109635435,0.9565761,-0.8494278,0.45605594
-0.02368316,0.36445847,-1.7807057,-0.33044368
-0.63074493,1.1198952,0.5740219,0.34568262
-0.97737384,-0.11006389,0.9412745,0.5552078
0.85794497,-0.2965747,0.93097013,-0.597951
2.0742383,0.24617246,0.29598406,-0.6706303
-0.5069215,-0.18799351,-0.51140976,-0.33954245
0.65991485,0.73010814,-0.75802475,-0.5092786
0.55226135,-1.5262808,0.881516,-0.045598812
0.22669065,-0.17527212,0.09954506,-0.11920262
-0.3575467,-0.0033573806,0.15393336,-1.3587732
0.26853025,-1.0051211,-0.4281198,-0.41536474
-0.029422313,-0.60022485,0.9245792,-1.1317831
0.47989893,0.20808274,0.9257554,1.2434412
-0.65147054,0.28564236,0.460969,1.0548123
-0.38403857,-0.85488224,-0.9980572,0.642031
-1.5870929,-0.8341391,-0.32307658,-0.3218193
-0.63455534,-0.5569453,-1.1197014,-0.66248226
1.2878567,-0.5354682,0.41375935,-0.3272853
-0.21787904,-0.46473292,-0.7024489,-0.329067
-0.9312451,-0.6282733,-0.9280016,-1.1156728
-1.1359096,-0.0034077764,0.92948246,-0.61830366
1.471297,0.9901115,-0.5767549,-0.6547994
-1.2540759,0.35839126,-0.029036772,0.35840517
0.2041865,0.77958643,0.45627522,-1.0894512
1.0171404,-0.76155066,-0.8448215,-0.95200485
1.3778105,-0.3107202,0.66316193,-0.63307434
-0.7073842,0.9259347,0.7920759,0.18288967
-0.2803851,1.1694992,-0.47642866,1.4518385
0.37999117,-0.16414714,0.045841593,1.5248308
-0.39411777,-0.50758016,0.67625636,-0.76049685
0.29980606,-0.21200827,-1.092702,-0.22148252
-0.56535316,1.0697398,-0.7627644,1.0181688
-0.4319418,1.7313838,-0.75869185,0.29933408
-0.23859212,0.93557847,-0.37507352,1.345918
-1.5328959,0.15673813,-0.22995092,0.22881511
0.2279265,-0.29219615,0.3899667,0.82253706
-0.15729025,-1.0152451,0.6735719,-0.3667764
1.0013106,-0.3021256,-0.92602086,-1.2063265
0.67823625,-0.59224343,-0.10392226,-0.29151607
0.09202988,1.1556708,-1.3211765,-0.62809384
-0.14606786,0.37121162,0.44751737,0.61820745
-0.950031,0.45669374,0.45415822,-1.422885
0.31088006,0.027890444,0.2755848,-1.7524081
