0,1,2,3
-0.86697245,0.0024007477,0.6681536,0.44265205
0.652264,-0.352503,0.47437102,-0.6448616
-0.18503842,-0.22263762,1.3898523,0.6208657
0.14725804,0.50800836,-0.49862784,1.3475738
0.8114909,-0.38429415,0.94058526,-0.14427072
1.0372949,0.021593483,-0.55026644,-0.2799278
0.7216792,-0.014124335,-0.9209904,-0.936052
1.6093436,0.1118022,-0.3888433,0.48002517
1.3063204,-0.40305886,0.5037413,-0.5667478
-0.65374637,0.6139701,-0.9249205,0.9916212
0.827543,-0.3181046,0.79063576,-0.07593724
0.7794925,-0.09482721,0.41520533,0.25349057
0.8703133,0.2412297,0.36215138,1.6001971
-1.1982229,0.19055523,0.2872844,0.5744925
1.3251243,0.10121169,-0.66370267,-0.025202528
-0.8219732,-0.1470691,-0.24288306,-1.1793334
-0.52080876,0.1562479,0.5205916,0.9290307
0.5926107,-0.20123948,1.1779449,0.75149566
1.0468262,-0.060084675,-0.054639965,-0.033563197
0.039573133,-0.19488832,1.700685,1.2351995
1.2295152,-0.2266553,0.72946835,0.34024173
-0.37482738,0.3868255,-0.4526322,0.72569233
1.329158,0.009399632,-0.05034776,0.37881392
-0.46611062,-0.51314473,0.687827,-1.3288183
0.39597535,-0.26655778,-0.6344577,-1.6363192
-0.38346744,-0.49020624,1.5671101,-0.19391537
-1.1755038,0.33018553,0.19303426,1.0357938
0.3065431,-0.42660254,1.2231216,-0.17973524
-0.5832172,0.38519472,-0.90360135,0.11537135
0.81608295,0.5672932,-1.940568,0.14580673
-0.3490101,0.09006782,-0.38712722,-0.42917675
1.1775572,0.35258952,-0.5616518,0.9946702
0.06522441,0.4707907,-1.0294802,0.49615908
-0.17683104,0.04430951,-0.026694909,-0.16097122
-0.15101078,0.05742926,-0.037435964,-0.119555295
-0.5317767,-0.0727254,1.3529723,1.0651181
1.4619988,-0.00030063168,-0.27320424,0.070200026
-1.069905,-0.19174673,0.02575685,-1.1246864
-0.8218786,0.43583778,-0.9507968,0.17293417
-0.30790922,0.38148642,-1.5072227,-0.46250063
0.6512476,-0.19849248,-0.27535096,-0.9381226
-0.38074887,0.5431471,-0.5454945,1.2187493
-0.32232854,-0.052535444,-0.06713979,-0.30298936
0.86778736,0.2754228,-0.97369856,0.112285435
-0.05809048,0.06822887,0.8265651,1.1176608
-1.250676,0.2329901,0.5610596,1.131916
0.1578933,-0.48084837,0.9293705,-0.77792484
0.4979117,-0.24298307,0.9933228,0.3204301
1.3128527,0.1527025,-0.15180695,0.74500054
-0.72961587,0.29653072,-0.6817164,-0.004217446
0.08229506,-0.033730574,-0.7433581,-1.0577836
0.98244536,-0.11888061,-0.31440744,-0.5640216
-0.54371345,-0.10372961,-0.4870811,-1.2457151
1.0112797,-0.046107214,-0.16765809,-0.13662449
-1.4745222,0.1808426,-0.123733476,-0.008645713
0.38637418,-0.64200246,0.9804391,-1.1807885
0.071867704,-0.3418646,1.2501974,0.07391441
-0.20351997,-0.2550792,0.81004745,-0.31246054
1.368764,-0.29049698,0.38685468,-0.27034903
0.7949679,0.010212741,0.50133777,0.7923172
0.0025425851,-0.09870345,-0.6902045,-1.2771738
-0.5573503,0.6036318,-0.7379243,1.267489
0.15777266,-0.02603453,-0.4676556,-0.7300661
-0.3918534,-0.5883993,0.8365324,-1.4354072
-1.2525111,0.18692446,-0.13366343,0.09239066
-0.7396169,0.5978423,-0.78599286,1.0499547
0.12542194,0.31067148,0.45036614,1.6765785
-0.3041991,0.6868054,-1.4318075,0.78122073
-0.05805555,-0.23913397,0.80286413,-0.100375146
0.18775928,-0.5029918,1.9420877,0.3682313
-0.5232841,0.28532225,-0.37209082,0.4243428
0.98374176,0.20019537,0.10482468,1.1618578
0.9543278,0.10100495,0.006133765,0.58822185
-0.7877133,-0.5313918,0.8968,-1.2836385
-0.51195276,0.10901396,-0.37509763,-0.375207
0.42995024,0.42611,-0.8058781,0.7694239
-0.6002027,0.3149224,-0.96326977,-0.23091356
-0.52341527,0.4909484,-0.6965002,0.78101414
0.3572179,-0.58315265,1.7192638,-0.13047126
1.3768159,-0.030429382,0.19835654,0.5261904
-1.3381848,0.016146794,-0.0155468285,-0.44950652
0.58092463,-0.5276462,0.26096794,-1.520071
-1.1276604,0.15925686,-0.20726365,-0.12283833
-0.32941028,0.16064723,0.81363213,1.3638041
-1.4495908,-0.04207997,-0.19538698,-0.9004019
-1.0695958,0.34226155,-0.2275933,0.5361342
0.071905255,0.20523028,-0.1278832,0.54967755
-0.7687206,0.43136907,-0.33746278,0.8501012
-0.13252977,0.0015599645,0.97128075,0.999191
1.5307357,0.10524998,-0.8972588,-0.11421305
0.40634072,0.30620024,-0.92079896,0.18223366
-0.14207026,-0.4325019,1.4902496,-0.059240595
1.2997838,-0.4752156,0.46619084,-0.7905797
-0.28706852,-0.15126447,0.46973306,-0.37210402
-1.1339948,0.047252998,0.75950044,0.6188326
0.8982297,0.2915538,-1.1260257,0.009388745
0.6503221,0.4818443,-1.4717715,0.27801746
-0.6502434,0.6625496,-0.65056926,1.5120778
0.012848079,-0.29700166,0.0849329,-1.1515884
0.7714089,0.2533447,-1.3963873,-0.47772717
