0,1,2,3
-0.45872474,-0.074153006,1.1804123,0.17446291
-0.15957059,0.03940822,-0.8837174,-0.32236505
0.4365286,-0.24199662,0.23427057,-1.3908787
-0.28594872,-0.074157335,-0.1813,-0.54396284
0.7011595,0.04923729,1.748086,0.9520746
0.62384534,-0.04156102,1.001293,0.08623871
0.07440525,-0.31965214,0.5345402,-1.6100969
-0.22518452,-0.08815331,-0.26499107,-0.67709523
-1.0073303,0.2725863,-0.65823746,1.2064426
-1.4489604,0.02568429,-0.66342527,-0.09049556
-0.7060598,0.008178882,-0.85612947,-0.39855474
0.15990022,0.2232767,0.54954916,1.3844151
-1.3517193,-0.089724414,-0.7195223,-0.768137
-1.0022471,0.15686715,-0.6651654,0.5668852
0.27585918,-0.21171874,-0.4399028,-1.5514426
-0.12738475,0.088541426,-0.82332045,-0.02188021
-0.63881123,0.13079214,0.5899147,1.0184157
0.7346184,0.013028182,-0.02163713,-0.15754104
-0.9726627,-0.0032057315,0.00043049362,0.033507854
1.3016396,-0.034525998,-0.32901138,-0.67512363
-1.0195796,0.119133465,0.06328709,0.74932176
1.2846841,0.27840585,-0.6829782,0.8661482
0.2959582,0.15693572,0.5489391,1.0014677
0.13420756,0.15011528,1.1097593,1.2722824
-0.70628023,0.18049034,-0.1406811,0.93096775
-0.15963031,0.35728708,-0.26495686,1.7376325
0.47090873,0.010525361,0.92964506,0.36488742
-0.93781435,0.0019340292,0.9665868,0.54713875
0.87483835,0.091507845,0.20298523,0.36773676
-0.40739077,-0.07961385,-0.23872198,-0.58708155
-0.88908553,0.27286968,-1.1667858,0.92693835
-0.5119736,-0.22292566,1.7794095,-0.3429426
-1.3399516,0.10413233,-0.7687418,0.27610463
1.5185157,0.01984585,0.37372154,-0.045161337
-0.4586415,-0.057000365,1.3608477,0.35983002
-1.020377,-0.20043719,-0.18542744,-1.1501603
1.1615863,-0.04327076,-0.01899821,-0.5337887
0.58783996,0.13557053,-0.97550774,0.041703522
-0.59703934,-0.20790303,0.4753792,-0.9123382
-0.68359804,-0.19410565,0.79790175,-0.65152305
-0.57823443,0.21702185,-0.6213188,0.87099797
0.46204516,-0.24188358,1.7656068,-0.6043534
0.05556023,-0.02557515,0.7194634,0.12161443
-1.0033379,-0.11136558,0.5912107,-0.25432456
-1.5614786,-0.08493288,-0.29650548,-0.4882578
0.10722789,0.07841105,0.835361,0.74815196
1.3505496,-0.06797494,0.4151496,-0.48479512
1.145089,-0.05947905,0.5070753,-0.35661948
1.2918395,-0.046973534,-0.37894037,-0.7735135
1.1575862,0.18015209,0.009678374,0.7052086
0.19971839,-0.30794114,0.60332966,-1.5287778
1.3681965,0.10862108,0.2904733,0.42329025
0.9327022,0.01720377,1.3260611,0.5173027
-1.628287,-0.15402332,-0.11211489,-0.7668166
0.88832486,0.14967486,0.6939277,0.9307478
0.50261676,0.029767983,-0.09912613,-0.068715274
-0.1946027,-0.24895832,1.0880834,-0.8860692
-0.7494112,-0.13757801,-0.46745414,-0.9953899
0.09101148,-0.001590997,1.1361756,0.46265876
0.51418734,0.12448963,-0.06836104,0.46863252
0.99623656,0.23143455,-0.7831694,0.5987893
0.8347106,-0.17836493,-0.47798207,-1.4865112
-1.0181262,-0.118222274,-0.9867103,-1.1195242
-0.2400834,0.0057277493,1.8082727,0.89613336
1.7364148,-0.047015205,0.49941692,-0.39047962
-0.881634,-0.041838847,-0.27355763,-0.33813247
-0.8762182,-0.12213537,-0.60461706,-0.95200247
1.3166101,0.16447538,-0.1561107,0.5087655
-1.0411053,-0.1525544,0.7761664,-0.3833186
1.2148987,-0.042685434,0.6217359,-0.21129662
0.86924195,0.008214012,-0.7574527,-0.5945635
-0.50716287,0.13794947,0.83730006,1.1651187
0.05146745,0.17605186,-1.0559794,0.3066451
0.013978578,0.021697894,1.1128443,0.59135914
0.5012548,-0.15085709,1.1619698,-0.41466078
-0.20239505,-0.03898843,-0.6717572,-0.63290596
-1.3421844,0.14128816,-0.6585094,0.53515846
-0.66271687,-0.036230184,0.45873448,0.03856969
1.2673776,0.16888872,-0.96858656,0.11590892
0.56996584,-0.1429312,-0.7144765,-1.3625221
0.7578453,0.073512256,-1.2915927,-0.5017129
-1.0976315,0.009840149,-0.6980585,-0.24229798
0.41567698,0.0015261509,1.3726299,0.5524116
-0.21391827,0.15749931,-0.046769544,0.7777814
-1.6323181,0.035433672,0.2508738,0.470486
-1.3176068,0.1519905,0.1519289,1.0145621
0.16626152,0.028838232,0.65917677,0.3756836
1.5583935,0.20712024,-0.83142805,0.3525455
0.8011453,0.06508917,-0.27274394,-0.014054239
0.61325085,0.2125993,-1.0985028,0.39859223
0.7457206,0.34528014,-1.3296236,0.9745297
-0.73295057,-0.26477727,0.86941975,-1.0174893
-0.9935725,-0.020850366,-0.9868542,-0.58917075
0.20850152,0.36381418,-1.1702484,1.2534828
-0.32713717,0.22655979,-1.0784923,0.6298223
1.0954903,-0.0076572224,-0.88833004,-0.7908511
-0.47395042,0.33290192,-0.66370445,1.4605279
1.6054143,0.09227245,0.15048791,0.22708309
-0.27486968,0.2067298,-1.189281,0.45305806
-0.7145293,-0.172373,1.3884767,-0.22346495
