0,1,2,3
0.3838204,0.87729716,-0.66650105,1.5288224
-0.6156952,-0.102142245,-0.6130512,1.2491063
-0.8246821,-0.67210376,0.9286957,-0.010430858
1.0870649,-0.34961388,-1.3411884,-0.2874998
-1.013767,0.8967651,-0.5565257,-0.12038262
-0.49320793,0.08812949,0.3307404,-1.0690802
0.021397412,-0.9550885,-1.1268831,0.30279368
1.4213378,-1.1187354,0.39356488,-0.25895405
0.7341102,0.06551498,-1.4786314,0.9849196
0.09212653,-0.4648296,1.6265174,-0.41089457
0.10761094,1.2199922,0.86448383,0.41902232
-0.52252656,-0.6052097,1.2522463,0.36594734
-0.9905907,-0.52929723,0.96579313,-1.3606398
-0.55289376,-1.054917,-1.1076944,1.1308335
-1.520808,-0.07674204,-0.625847,-0.97658455
-0.71314746,1.2345675,0.6794004,-0.16812567
-0.53108835,1.1626397,0.8851156,0.56830305
-0.20132254,-0.7991781,0.55664396,-0.52961344
-0.85696566,-0.6978849,-0.25152114,-0.009545967
0.5140545,0.25923035,-0.5143522,-0.3131042
-1.1221714,0.13911036,-0.34621242,-0.2860132
-1.1191747,1.2509043,-1.2128785,-0.19568132
-1.249253,-1.2259227,0.31813547,-0.03385292
0.38085794,0.350727,0.9647163,0.7207519
-0.1536297,-0.41887125,0.27118513,1.3167827
0.8045837,0.2851306,-1.1256613,0.68255526
0.77952635,-1.1895095,-0.098095864,-1.3537654
-0.68549556,0.98367286,-0.28389707,-1.5816193
-0.17578067,-0.25944033,1.4916012,-0.65876704
-0.3964082,1.0558003,0.5932307,-1.4227684
-1.1878831,-1.2628424,-0.42818615,-0.28748572
-0.018843815,1.0888432,0.44034177,0.27344614
0.13309489,0.91017604,-0.332217,0.8221867
0.55679154,1.3586314,0.0033534467,-1.5803365
0.9002687,0.26386753,0.59510934,-0.47578788
1.5425012,-0.31503028,0.9871303,0.20906352
-0.53848803,0.14251891,0.9557489,0.3531882
-1.6437802,0.8523239,-0.45629993,-0.122008786
-0.75572306,0.33518657,-0.59072685,0.5461102
-0.11241709,0.44805017,-0.8731003,-1.3388205
-0.5068035,-0.41470343,-0.22129658,-0.9202056
-0.84940493,-0.21174508,1.3616086,-0.46290976
-0.5902513,-1.1006283,-0.12348461,0.7368407
-0.03533809,-0.3036572,-0.20770696,1.1411158
-0.112825766,0.07487157,-0.04401511,0.092480436
0.7007259,0.70847166,-1.1154917,-0.23593883
1.3300492,-0.57401836,-0.5779928,-0.3726923
-0.35612977,-0.17278747,0.40873903,-1.3625331
-0.026810661,-0.84547985,0.5206497,0.3908531
0.20546702,-0.42332384,1.2586151,0.70347774
0.06664112,0.71611786,-1.1147963,0.6376181
-0.0902247,0.7648543,-0.9675752,-0.027748033
-1.2299348,0.3287163,-0.5665426,0.14121583
-0.8734399,-1.6503485,0.23185769,-0.39423376
1.1115644,-0.9803413,-0.31460157,0.1213779
-0.08971907,0.08804348,0.9603783,0.5098363
0.7679908,0.29335096,-1.6937367,-1.0200158
1.5225021,-0.3778487,0.1976813,-0.52505213
-1.0276897,1.0130684,-0.38961467,-1.1732258
0.5625077,-1.5513594,-0.123500496,-0.120136365
0.71886355,0.924899,1.0452248,0.32852447
0.78999907,-0.043690458,0.19429117,0.8465643
-1.0087483,0.29519644,-0.6021972,-0.2839015
0.41576368,1.3986671,0.17248005,-0.4109335
0.81094575,1.1679032,0.69332457,0.18827878
1.2627919,-0.5891764,-1.1788937,-0.7552809
-0.6311287,-0.24216418,-0.3115529,0.2821936
-0.091095045,-0.7691562,0.01006338,0.4730975
0.46493334,1.4407008,0.30753618,0.49091905
0.88116634,1.4154177,-0.6682036,0.1528519
-0.88179684,1.4792686,0.27751905,-1.0967731
-0.2759211,-0.3740503,0.22853032,-1.6140192
-0.046979263,-1.4201146,-0.03780082,-0.4470343
-0.4507184,0.90775084,-0.09148678,0.25154918
-0.37801206,-0.47712147,0.10766758,-1.0721537
-0.79850805,-0.2230728,-0.8426738,-1.2241979
0.46706626,-0.122895345,-1.1741105,0.33313876
1.4360169,0.8441855,-0.14418721,0.44333577
1.0914564,-0.07430777,-0.78724957,-0.8883047
1.1229193,0.26273802,1.2502275,0.04280205
0.8318849,-0.6880835,-0.3669382,-0.29739273
-1.4264665,-0.25272587,-0.58151066,0.073328555
0.9004538,0.63259304,-1.0010672,0.42373616
-0.6570823,-0.13094929,-0.3380709,-0.33663958
-0.27117485,-0.65286076,-0.010661811,1.5671712
-0.30930984,1.458313,-0.07615462,0.6618158
1.2762716,0.39174417,0.0898751,-0.45575988
0.63878,-0.3965522,1.5237507,0.031504348
0.13551384,0.042872906,0.17500016,0.22300225
0.67270774,-0.517483,-0.61010385,0.7448981
-0.2584772,0.661402,-0.2038084,1.4946301
0.5709122,-0.26007542,-1.680477,-0.6566642
0.39644575,-0.4626964,-1.0547677,-0.69499123
1.1363922,1.0945148,0.5293492,-0.5357652
0.7152373,0.55942166,0.68446183,-0.7757857
-0.49007052,0.3797846,-0.4797372,1.0865523
1.4610243,0.06495193,-0.12446454,0.18952768
0.35770068,0.75559115,-0.925326,-1.0951737
-0.24177308,-1.2335497,-0.13442385,0.15149571
0.06787622,-0.8289566,-0.7729002,-1.3836137
