0,1,2,3
1.3198769,0.7012327,0.4054159,0.3248868
0.5728097,0.19227102,0.18459837,1.1677985
-0.34637725,-0.39707708,1.012419,0.4889027
0.13639116,0.5866046,-1.3493416,-1.1122408
-0.84760845,-0.13155654,-1.235718,-0.1847777
-0.28336883,-0.21747631,1.1057202,-0.7598694
0.81886405,0.6391034,0.35746294,1.1187266
-0.010624349,0.3977976,-0.65148973,-1.4373584
0.49919,0.031281084,0.8933703,-0.21158814
-0.48048866,0.2932817,-1.2016604,0.53508484
0.8369224,0.16110471,0.8799807,0.12369478
0.012624145,0.4332483,1.8419527,-1.0253277
-0.9491867,-0.45464802,0.38805127,0.42954075
-0.6072215,0.037824214,-1.2201198,0.028738916
0.16006422,0.4498047,0.025402948,-1.1817534
-0.29481983,-0.107981175,-0.94602555,0.65772665
-0.68472064,-0.29961473,-0.24202046,0.8409862
1.061154,0.6620915,-0.41028416,-0.451541
-0.040902972,0.17973384,-0.2597544,1.542172
-0.09905219,-0.1558034,-0.108343065,1.3418136
0.91601837,-0.19650754,-0.046552967,0.24329665
-0.5340514,-0.2968234,1.42116,-0.017869323
-0.5688704,0.09461227,-0.092150405,1.4970288
-0.20835996,-0.040257573,1.5382228,-0.17872792
0.21865737,-0.21757823,1.2345996,0.4305541
-1.0310978,-0.41901198,1.6615505,-0.32175797
-1.1711301,-0.11701673,-1.30931,0.38484946
1.2385191,1.0089854,0.44424903,-0.5103559
1.2339691,0.7293073,-0.17494446,0.48850465
0.14090717,-0.13127336,1.4517769,0.49555817
0.45274475,-0.42981714,-0.13873422,-0.19890732
-1.1901742,-0.23313734,-0.2094393,1.5419302
-0.8748534,-0.2232384,-1.1168435,0.33570063
0.0019768476,-0.25200114,0.51872146,1.1768196
0.4604993,-0.5168565,-0.030777171,0.0015091598
-0.24935448,-0.03913316,-0.96478957,-0.8585214
-1.5202419,-0.25344157,0.11191337,0.08606726
1.0092567,0.07059595,-0.34300327,-0.16754174
0.5487188,0.053415418,-0.33212408,-0.24916047
-0.2921362,-0.15793917,1.1950629,-0.548227
0.099537075,0.44610003,-0.7232563,1.6849766
-0.4049052,0.096244425,-0.9482327,1.248049
-1.6866959,-0.24307887,-0.5421425,-0.41647822
0.40618235,-0.09037542,1.2163665,1.0107082
-0.15677923,0.39937076,-0.15731803,-1.757653
-0.5054984,-0.29565373,0.76736385,1.076432
0.74998033,0.44685706,-0.27832767,-1.0877845
-1.0380496,-0.4832724,0.73781186,0.26397508
-1.6742531,-0.41758287,0.4919606,-0.043785304
-0.772408,-0.018282712,-0.57970256,-1.1134365
0.62334824,0.40036204,1.1635511,0.2978946
0.8085125,0.02421704,0.55668074,0.35541818
0.30084443,0.22736922,-0.636434,-1.0847778
-0.991382,-0.075942606,-0.8641556,-0.3432327
-1.7317988,-0.18336673,0.091446266,-1.1963334
-1.3535813,-0.33099562,-0.048384864,-0.6896985
-0.009167075,0.027719796,0.09055965,-1.0420587
-0.38667583,-0.0014297664,1.699365,-0.33372146
1.0028439,0.31837025,-0.59310615,-0.47196454
-0.7303189,-0.434326,0.6715756,-0.24672902
0.006484568,0.019944876,-0.8724965,1.0060482
0.16837287,-0.2750326,0.68056506,-0.40719682
0.41486514,0.2479693,-0.84535927,-0.7617449
1.1478345,0.33101097,0.05990891,-0.069081426
-1.0379264,-0.31736082,-0.8653702,-0.32435632
-0.06646633,0.046140492,1.6047819,1.1901141
0.3079224,0.4630061,-0.024425097,-1.0552945
-0.50392103,-0.114281625,-0.6384681,-0.5337927
-0.839605,0.43506756,-1.226001,-0.78964335
-0.08367705,0.32918122,-1.0229446,0.7600826
-0.7159251,0.10431674,-1.0905505,0.7940428
-0.7168752,-0.37169746,-0.27104598,0.786151
0.22615355,0.08433211,-0.22642912,-1.025527
0.64932936,0.617231,-0.539241,1.0944583
0.49963027,0.4098269,0.13213652,-1.1950986
0.2901519,0.030120999,1.29166,0.8916979
-0.54708326,-0.14326686,0.87892836,-0.97959286
0.5232957,-0.22088413,0.09018642,-0.26226902
0.59861547,0.160283,1.3064883,0.14300182
-1.0114006,-0.42244005,-0.29834217,0.24658431
0.7561837,0.7034602,-0.877874,0.6096824
-1.0483733,-0.46714562,0.022177681,-0.15085673
0.43402824,-0.23007667,0.680191,0.7897897
0.3634833,0.316744,-1.2620002,0.44560954
-0.6188432,-0.19992088,1.0733138,-0.9088686
-0.1424014,0.12760624,-0.55069435,-1.3871777
1.2899439,0.29361817,-0.3713591,-0.06649375
0.61209106,0.29902056,1.2624171,-0.21434742
-0.954399,-0.38612166,-0.025435075,-0.83802336
-0.9016334,-0.28305694,0.13595462,-0.8141853
0.9450288,0.8637986,0.21379782,-1.1086884
-1.0619974,-0.27703184,-0.2998942,0.8900694
-1.0691776,-0.088759154,-0.8815167,-0.8485984
0.9742483,0.38372675,0.20439862,-0.36820012
-0.707106,-0.43401825,0.15270847,-0.9377827
-0.12421882,0.016516238,-0.67271465,0.6132511
1.2327152,0.9179852,-0.29764432,-0.53301364
-1.480215,-0.33547094,1.8412377,0.028803587
0.14577937,0.11996427,-0.92417455,0.38878596
-0.17176175,0.078356534,-1.3171176,0.16590723
