0,1,2,3
0.3853775,0.076575115,-0.07507934,-1.7409918
-0.83434,-0.3857299,-1.127878,0.007939473
-0.15851378,0.43847388,0.44554508,1.1749847
-0.026752748,-1.6732361,-0.48289582,0.68826735
-0.035393417,0.10061212,0.5403559,1.6768165
0.48927256,-0.16429533,-0.03722983,-1.4712164
0.50097495,-1.3182473,0.06120844,-0.046967626
0.85914505,0.6361952,0.974877,-0.70343304
0.7514682,0.21434896,0.98045677,0.034284025
0.3949356,0.80380684,0.71051127,-0.34711233
0.8968217,-1.8838214,0.18049663,-0.08078532
0.2505931,0.13795613,0.10989152,-0.91146183
-0.04728253,-0.7068846,-0.43544158,-0.34913403
0.8548842,-0.013428599,0.62160397,-1.0316586
-0.052217893,1.0328717,0.46638742,0.19084263
-0.33659276,1.2695379,-0.22406082,-0.97158194
-0.954961,-0.22593826,-1.2649189,-0.20669377
0.011407763,1.0692146,0.3166758,-0.47099444
0.10697562,-0.79466784,0.0479045,0.38903263
-0.70249796,0.40856922,-0.58248633,-0.12869799
-0.6270805,-0.88428926,-1.2923882,-0.43174103
-0.43685177,-1.1909474,-1.0605472,-0.18390086
-0.4169252,0.45274264,-0.41450998,-0.29798806
-0.8984392,1.0031348,-0.45456162,0.29416364
-0.107894264,-0.78976977,-0.7918466,-0.9111376
0.08319431,-0.13980255,0.21002632,0.23049736
0.0526331,-0.3612786,0.28747374,1.122678
0.89342725,-0.15749834,0.97285473,-0.07792595
0.3661811,-1.1716448,0.2483961,0.7459204
0.11844245,0.068891495,-0.087206095,-1.0334594
0.1796577,-0.78817844,0.17511073,0.92378366
0.1230868,0.024429366,0.5472298,1.1378418
0.35940605,1.5259647,0.5259213,-1.3738602
0.49167302,-1.036594,-0.2513762,-0.9198499
-0.16393954,1.0512002,0.2700628,0.08345515
0.6177561,-0.14250968,0.3720155,-0.6184516
0.87307405,-0.2788623,0.705044,-0.7311857
-0.4262329,-0.6214376,-0.9147195,-0.41719982
-0.14332744,1.671792,0.36407295,-0.18881062
0.075635575,-0.48992497,0.14203759,0.79285204
-0.38926834,-0.10088192,-0.8243011,-1.1589036
0.90253985,-0.43491077,0.7117,-0.42446515
1.2950457,0.20774104,1.4483783,-0.23391837
-0.7719093,1.4097025,-0.15347125,0.6471021
-0.21026435,0.48502433,0.3857079,1.3135364
0.66051656,0.4550637,0.9603794,0.05516237
-0.2311478,-0.5878167,-0.28133878,0.5177376
-0.4605415,-0.10239984,-0.8983626,-0.91383207
1.0616676,-0.48952848,0.60349315,-1.3159666
0.75340897,-0.52193946,0.44583175,-0.92555356
0.15032661,-1.4578598,-0.5174322,-0.29348102
-1.1501782,-0.12533689,-1.3616265,0.19961533
0.051952653,-1.7015691,-0.6322613,-0.013507903
-0.26887912,-0.5390454,-0.7812106,-0.98714375
0.45731094,-0.21836877,0.2183466,-1.0126014
-0.6346916,0.106887,-0.34116343,1.0814095
-1.0309149,0.50620323,-1.025951,-0.09904724
0.158313,0.82218516,0.37954625,-0.39149454
0.41091457,-0.9704701,0.47437,1.0908871
-0.62726885,-0.52084416,-0.6091628,1.141319
0.1097674,-0.5355264,-0.39008754,-1.0174289
-0.83497095,0.98396397,-0.58254105,-0.13818398
-0.063578986,1.0936162,0.6756004,0.8591895
0.29588076,-0.16384117,-0.18075234,-1.2477804
0.6192186,0.7903663,0.80300987,-0.47305325
-0.24599615,-0.4840467,-0.10898908,1.070991
0.5714258,1.2114089,1.0744935,-0.06344196
-0.5907382,-0.8230782,-1.125992,-0.40618733
-0.86574936,0.2745052,-0.9405675,-0.25309998
-0.74271655,0.99921393,-0.23089361,0.7278724
0.85130656,-0.7281607,1.0656563,1.1437771
-0.16031846,1.1215782,0.53831416,0.652735
-0.53647965,0.11668517,-0.7540585,-0.65643895
-0.5572852,0.9827583,0.028951215,0.67491543
-0.43157932,0.43826485,-0.06981923,0.5080802
0.4305286,-1.6035206,-0.21120518,-0.23321477
0.9313252,-0.82448095,0.22488095,-1.5203794
0.5280309,0.89134073,0.39525613,-1.3807831
0.22708106,-1.3869216,-0.1301083,0.33807123
-0.620771,1.2455478,-0.39061326,-0.3843386
-0.16493191,1.0282488,0.06337278,-0.5613347
-0.13422102,0.48156106,0.5000023,1.2047635
-0.03332591,1.0623875,-0.032048658,-1.3574723
-0.55420166,1.0329454,-0.43272302,-0.44222906
-1.1064153,0.8945763,-0.82480973,0.06114126
-0.47998756,0.54040337,-0.7272348,-1.2918413
-0.43158767,1.1149268,0.18997662,0.61380184
0.668873,-0.6041823,0.5305974,0.10918172
-0.16132575,-0.27167732,0.15874352,0.19488987
0.670862,0.11467762,0.87624484,0.040220216
-0.86669564,0.64616907,-0.62610376,0.10504865
-0.37435505,-0.5387814,-0.3612794,0.833938
0.4787145,1.1049757,1.0605322,0.36682636
-0.13706131,0.66712195,0.23906991,0.16733678
-0.26477545,-0.57947135,-0.8278241,-0.9454261
1.078017,-0.08568381,0.83667296,-0.99155176
0.61676264,-0.89688396,0.5381713,0.7101195
-0.22404024,-1.1288718,-0.6642799,0.12544233
-0.4084927,0.4863323,-0.2926363,-0.0018178821
0.7204063,-1.0017344,0.30217975,-0.30425248
