0,1,2,3
0.90078294,-1.436506,-0.7438617,0.31983232
-0.9406808,-0.20445219,-0.60932076,-0.6192992
0.8721703,-0.37450624,-0.70008254,1.2137873
0.058900543,-1.1829103,-1.0370599,0.9328138
-1.5513511,-0.78576326,0.3706386,0.24980456
1.3403207,0.25530103,-1.2123321,0.009401202
-0.9379787,-1.1729742,-0.82125616,-0.16110897
0.15491569,0.4255209,0.4779702,0.64619714
-0.8036888,-1.0900326,0.2569235,0.56042665
0.43358687,1.2238626,-0.42657444,-0.49981022
0.43466666,-1.9151671,-0.27584714,0.083085775
-0.46288115,-1.0778427,-0.19733301,-0.9031858
0.7312973,-0.14643335,0.56401324,0.36970276
-0.6519263,0.32648265,0.7013277,-0.51599795
-0.025674514,0.9309134,-1.3088433,-0.2976503
-0.44818112,-0.46617824,-1.6315392,-0.5928348
0.5456377,0.015981972,-1.2641002,-0.53065085
0.047505118,-0.78832257,0.7363957,1.2962608
-0.7972457,0.8647145,-0.4243125,-0.74864954
0.8758347,0.36161053,-0.37357697,1.3848364
0.36164987,0.48727843,0.9822594,0.07008976
-0.5709969,0.123283386,1.1270965,-0.015346587
0.5303423,-0.18023866,0.31400725,-0.21695486
-1.5198933,0.7270925,0.09408043,0.5322681
-0.09838291,0.037503496,-0.7279347,0.96328825
-1.646399,1.1115545,0.5228036,0.17369026
0.5709536,-0.3186583,-1.1399037,-0.8588118
-1.4105752,0.03130047,0.76637805,-0.47091782
-0.23012128,1.6092136,-0.0048124045,0.4437006
-0.23773524,-0.8982413,-0.5704813,-0.560035
-0.8844975,0.5780944,0.3491031,-0.16166493
0.45371822,-0.6565462,-0.7392454,-0.92162144
-0.22631386,0.17918712,-0.099508226,1.7475443
-0.6741012,0.6015708,-1.1837853,0.3356706
-0.93995255,-0.41997743,-0.9884548,0.306742
1.0331637,0.17521918,1.4478506,0.7851706
-0.5072253,1.4703033,0.20097509,-0.5102588
0.14339665,-0.3113098,-1.5558438,0.0028418303
-0.9263058,-0.8467219,-0.39759418,0.8772864
1.1815889,0.2971077,1.0743461,-0.10029945
0.58863133,-1.4189086,-0.80881345,-0.0940814
-0.8584453,-0.5990388,0.6655889,0.21197033
1.2169814,-1.5138023,-0.5608108,-0.5851197
-0.084480666,1.3327328,-0.095321566,-0.7939476
0.48189685,-0.7447991,1.1288308,-0.5236904
1.354235,0.21886726,0.11235919,-1.1717257
-1.4859442,-0.5683532,0.17659193,-0.46086788
-0.7837713,-0.6638845,0.2347521,2.0379803
-1.8436216,-0.24943227,-0.55379796,0.81626624
0.62879264,0.22722965,1.0044241,0.08291733
0.5786213,0.38546598,0.46213958,-0.6552781
-0.53805727,-0.90507305,0.8946862,-0.876896
-0.32410502,-0.9538752,0.0080319345,-0.9564676
-0.25530225,-0.2177453,-1.2663897,0.83218116
-1.3788337,-0.18043733,0.2432481,-0.0826416
0.15161401,1.1532133,-0.8417504,0.5331332
0.12961122,-0.036441863,0.4374539,1.6515985
1.2831025,0.88322836,1.0016645,0.8713506
-0.021822732,-0.27772877,0.121057354,-0.21643814
-0.6308339,0.54947174,-1.3609424,0.7219023
-0.3244761,-0.8171147,0.9382026,0.19699842
1.1538101,-0.45064282,-1.0101234,0.0019342899
-0.0042850673,0.88007104,0.03164032,1.3921978
0.051683836,-0.5651055,-0.38525376,0.29082012
-0.06919325,-0.9303026,-0.072834775,-0.32814837
1.2808295,0.28637427,0.625002,0.8637441
0.28021702,1.2985345,-0.65866053,-0.20121717
-0.7594312,-0.67829156,0.91124105,-0.0973295
-0.6297816,-0.57707286,1.082803,-0.57882786
1.2035152,0.36107,-0.6744826,-1.0546912
-0.6275234,-0.21332955,-0.36149952,-0.8950765
0.4083557,-0.9425198,0.84289026,-0.51397204
-1.0406091,-0.88102067,-0.0047757328,0.41749865
1.0181333,0.7886188,0.44633934,-0.6912434
0.81123376,-0.55259144,0.35195237,1.146481
0.97167647,-0.9360771,-0.15500453,-0.7534252
0.16496679,1.3663367,0.96666336,0.32973593
0.4664096,0.16154802,-1.3712143,0.9122575
-0.63855046,-2.118684,0.27620718,-0.56893665
0.068000704,0.77435154,0.7974031,1.230902
0.9658472,-0.14663315,-0.09478688,-1.4105977
0.5883435,-0.2961139,-0.17615947,0.76596576
0.18987903,0.8973577,1.3076212,0.29651797
-0.7449852,1.5590607,-0.028547078,-0.70099676
0.9463507,-0.06960687,0.52706635,-0.8746224
0.45885757,-0.32394224,0.6068096,-0.52054065
0.7115898,1.1499754,0.388278,-0.6130613
-1.4641639,0.5001856,-0.9816638,0.02951175
0.54006976,-1.5325062,0.6854502,0.3280689
-0.0078113936,1.0090411,-0.08099678,-1.1456275
-1.1554044,-0.15147683,-1.1214226,-0.12523901
0.17880559,-1.0481374,0.96906424,0.38940245
-0.10508264,-0.4439739,1.5294474,-0.62765783
0.28866297,-0.32424402,-1.3547714,1.1986675
-0.8672644,-0.09043795,0.66547596,1.1849189
-0.40182263,0.16204801,1.3917857,0.483459
0.052572556,1.5488648,-0.76489794,0.29237574
-0.33440533,1.1646341,-0.62344193,-0.1731019
0.06679918,0.010288313,0.01960124,-0.27710974
0.6390556,-0.5690646,-0.6668856,-0.633245
