0,1,2,3
0.7910813,0.2182962,1.2832513,-0.38870037
-1.0145767,-0.12201411,0.15357137,-0.72608316
-0.8788804,0.027475923,-0.18642521,0.96995246
-0.7041919,-0.08711246,0.4849139,-0.9400352
0.066076994,0.011312515,-1.0870438,1.1570524
0.061449558,0.2001364,1.2218928,0.5523193
1.6939162,0.31890336,0.9321463,0.2243582
-0.14334941,-0.1373373,-0.02486229,-1.1302091
-0.37789088,-0.16958065,-1.3591379,0.27019858
-0.018372506,0.14010301,0.9682064,0.66744053
1.1666859,0.3507134,1.5510387,-0.022726357
0.41559824,0.13138562,0.31274694,1.0251254
-0.35070097,-0.106450036,-0.8847946,0.6754463
-0.1606712,-0.013718903,0.1200134,-0.36791873
0.52390075,-0.0975039,-0.33332193,-1.1871859
-1.1861042,0.0730077,0.8864497,0.46961308
0.6293067,-0.012357414,0.1786193,-1.0719244
-0.44577527,0.04668662,0.8254025,-0.53457355
-0.74794143,-0.11137825,0.3888603,-1.0186614
0.31723753,-0.14728248,-0.8167004,-0.5903413
-0.21148859,-0.18528822,-1.5834779,0.34512353
-0.5825042,0.22189102,1.0997186,1.1505158
1.6029665,0.22486195,0.38834265,0.2684542
-0.70869553,-0.209965,-1.4329648,0.15807962
-1.211067,-0.10951163,-0.38920233,0.7346251
-1.2124752,0.038482934,-0.12365335,1.1867801
-0.10375081,-0.13255614,-1.1552219,0.4067657
-0.2830151,0.2569305,1.7097106,0.34053004
1.2405409,0.007165879,-0.23000316,-0.31370103
-0.43557182,-0.2257075,-0.90178967,-1.2614121
0.64654946,0.051236928,0.4612552,-1.0704045
-0.047504812,-0.00086802244,0.6910552,-0.9677347
-0.52827394,-0.07891728,-0.173403,0.22857493
1.8233339,0.20452365,0.11879131,0.40834963
-0.23304519,-0.1212453,0.035695612,-0.11688416
0.2801946,0.017989337,0.5554898,-1.4061667
0.03682205,-0.0029548109,-0.26032084,0.77669144
-0.13600379,-0.0810021,-1.4495817,0.8337853
0.27044597,-0.17634204,-0.9406228,-0.5115622
-0.8203912,-0.17723784,-0.2806337,-1.200015
-0.32984406,-0.05579999,-0.72229916,0.954649
0.05211705,-0.08278975,-1.0059252,0.84224343
1.4832757,0.056946695,-0.27476108,-0.11604729
-0.7978257,0.15892422,1.6063014,-0.71398926
-0.31930044,0.028209627,0.7827016,0.0633488
-0.24996178,-0.113631636,-0.31257337,-1.9070598
0.73694277,0.26335046,0.03185281,1.7749165
0.7490494,-0.0656448,-0.4633362,-0.34317595
-0.79797417,0.09627238,0.34068242,1.4349408
-0.4668268,-0.006249428,0.7432645,-0.96836746
0.28594336,-0.045947105,-0.85661596,0.74663603
0.51790583,-0.047066078,0.28775325,-1.3948836
-0.2595088,0.029453725,-0.40773472,1.3835315
-1.3579544,0.11442754,1.0938807,0.66435015
1.298524,0.09708178,0.35351482,-0.13215104
0.028170496,0.1646536,1.1552129,-0.27775568
0.5140377,0.13166246,1.0079688,-0.7395124
1.418283,0.05135888,-0.012398034,-0.54467726
-0.1368638,-0.15571785,-0.80702937,0.15152383
0.3521771,-0.030055642,-0.9027592,0.8608786
-0.07300079,0.016978025,-0.20114608,1.1866995
1.3154085,0.1619319,0.67111635,-0.20986266
0.39536038,0.21793884,0.21172562,1.576458
-0.1013325,-0.10144821,0.10110235,-0.2945689
-1.0236379,-0.14655118,-0.2987107,-0.19293737
1.4354521,-0.017233416,-0.5111277,-0.4936723
0.076318264,-0.0024754852,0.002345048,0.5407449
-0.36327866,-0.2429859,-1.4660246,-0.6843111
-1.3209927,0.04699549,1.0133326,-0.41363743
-0.15632567,-0.20888956,0.003923528,-0.5803975
0.6158273,-0.14712337,-2.0633798,-0.020491779
-1.6038704,-0.04374139,-0.3060248,0.8822315
-0.2680807,-0.11337145,-0.92241824,0.54500085
0.68447626,0.22889099,0.97280335,0.92659676
-0.31604654,-0.14685406,-0.7397433,0.08215624
-1.4389678,-0.17557502,-0.17520493,-0.7992038
-0.9833163,-0.1311303,-0.4265452,-1.1792374
0.99034667,-0.048257157,-0.8688898,0.44288737
-1.0747433,0.21515387,1.5433862,0.37410843
-0.6427181,-0.11856356,0.4596839,-1.1516907
-0.19035247,-0.08171359,0.19039181,-1.2053148
0.70303357,0.019324452,0.43259495,-1.4103236
0.85115373,0.056539893,0.5587835,-0.62978065
-0.5263907,-0.14470078,0.22524893,-0.75561816
0.93840325,-0.010763705,-0.032458782,-0.5046171
1.0359206,-0.035165697,-1.026364,-0.102157116
-0.85927355,-0.06715776,-0.5756062,0.8121753
-0.7446742,0.02921927,0.9317179,-0.65247494
-0.68029904,0.048900127,-0.095827386,1.1895962
1.6478943,0.04510653,-0.14315133,-0.26866648
-0.14480127,-0.07277994,-1.4317499,1.1473387
-0.64666975,-0.13882637,0.13361111,-1.2321366
0.8677918,-0.06822419,-0.5008553,-0.910083
0.8736228,0.051603496,-0.326217,0.858132
-0.02093786,0.118493885,0.8840844,0.19854575
1.8365031,0.111160696,-0.11486286,-0.16311371
-0.14401281,-0.06409025,-0.3953521,0.37872744
-0.80280256,0.15145257,0.9002856,1.1369586
0.28660366,0.3270689,1.452255,0.4518695
1.1271523,0.1657379,-0.14428133,1.1826372
