0,1,2,3
-0.5721142,0.032709956,0.0106372535,1.2812291
-1.4714159,0.0919022,0.095951825,-0.024924528
0.85429436,-0.112594604,0.03165698,-0.4803063
0.71352416,-0.21102923,0.12294909,-1.3864325
0.34477964,0.06995362,-0.06785828,0.98788995
-0.060277686,0.16838023,-0.07360506,0.5910137
-0.13752583,0.31920826,-0.1392546,0.60546595
0.5014835,-0.3996625,0.22766495,-1.2173014
1.3058147,-0.49503458,0.17106897,-0.112509295
0.9747001,-0.013143003,-0.03830743,-0.23729406
-0.46651304,0.42830986,-0.13465163,-0.45777777
0.78096855,-0.11244702,0.014272511,0.10027516
0.86163646,-0.018834114,-0.056553155,0.6749905
-1.0900757,-0.13327146,0.19737902,-0.5216502
0.3476063,-0.1559273,0.02982393,1.3244056
0.45293865,-0.17613709,0.11257538,-0.9307079
-0.8079163,0.29659507,-0.024093702,-0.9942065
1.4215044,-0.18715799,0.0067874193,-0.051124226
0.1071178,-0.32523096,0.22923622,-1.4554596
-1.1303711,-0.15962303,0.14595619,1.347224
-0.089342564,-0.17029119,0.17497668,-1.6244805
-1.5898165,0.045386314,0.11878535,0.27178127
1.0156858,-0.33461058,0.12471792,-0.32578978
0.8032416,-0.15702295,0.05926472,-0.4873276
1.3981797,-0.3537103,0.06803021,0.616777
-0.48925042,0.26333508,-0.07910973,0.40225428
0.82707965,-0.07064855,0.033616275,-1.1096636
0.635165,-0.18539405,0.038924873,0.7917735
0.012464538,0.07014501,-0.044204265,1.0306396
-0.6793692,0.19233721,-0.024166167,0.34105483
-1.2684451,0.06065619,0.13273042,-1.1099783
-1.4994038,0.30197096,0.008371979,-0.3944462
-0.6178189,-0.3027606,0.18096024,1.2191776
-1.2951359,0.15829775,0.044136196,0.1719081
0.4080144,-0.12886381,0.104243904,-1.2895975
0.04905653,0.0049157143,0.05771756,-1.1052387
0.41013846,-0.31886774,0.111374944,1.1501813
0.052891225,0.1582942,-0.07942262,0.67191416
1.5791945,-0.44744432,0.10921463,0.33054796
0.08785784,-0.30834055,0.114670515,1.6126592
-0.29970118,-0.06038624,0.13315281,-1.57226
0.13257395,-0.15272844,0.06380689,0.8489095
-0.011356831,0.010661244,0.06688565,-1.3140032
-0.17037436,-0.14250648,0.16729984,-1.6326834
0.7532335,-0.2746384,0.12898847,-0.72008294
-0.10936299,-0.3058545,0.15747795,0.7960558
1.1858479,-0.19510245,-0.0013264418,0.81183165
-0.18625313,-0.05639577,0.0196369,1.4394299
-1.2322764,0.4165814,-0.08275223,-0.10508165
0.33081436,-0.092942,0.0075448453,1.0895892
-0.020375505,0.06719643,0.041498333,-1.3601376
1.1576965,-0.2653277,0.09219971,-0.76284915
1.4248971,-0.38413155,0.11303958,-0.30717626
-0.3114013,0.1905129,-0.07654028,1.0251658
-1.3452784,0.25304586,0.016161442,-0.24528973
-1.6336192,0.21386045,0.06612596,-0.5902989
0.45257998,-0.12606609,0.038009346,0.5885493
-1.0920221,0.20312554,0.035357088,-0.5968369
0.10899601,0.05351919,-0.044231936,1.0552242
0.20462413,-0.051838577,0.07960442,-1.2568913
-0.108287156,-0.31680405,0.13166425,1.691335
-0.16325209,0.045661032,0.044759363,-0.7893333
0.614339,-0.34664685,0.18471256,-0.98693603
0.33447674,0.05923021,-0.06330168,1.0365465
0.729033,-0.16281289,0.015947133,1.0040935
0.85686153,-0.21771294,0.10349882,-1.1197606
-1.567389,0.06952512,0.087207705,0.7194836
1.1051437,-0.52431583,0.24318221,-1.3595964
-0.6939425,0.0877766,0.058193415,-0.6523375
-0.50982004,0.035764873,0.02894175,0.5395096
-0.82185113,0.20540166,0.016771108,-0.7823762
1.349359,-0.29392296,0.050563484,0.34180886
-1.0570586,-0.07798755,0.17955118,-0.8548682
-0.43003368,0.262799,-0.062776536,-0.2898304
-1.3509668,0.10178578,0.11381522,-0.968337
-0.3281966,0.0908218,-0.032302946,1.1782235
0.75902444,-0.030915022,-0.046960384,0.8200615
0.5495008,0.014544189,0.010783821,-1.0168402
0.64561653,0.03850782,-0.028367743,-0.41874212
-0.7898048,0.17423284,0.021266162,-0.40378907
0.17876832,-0.081905484,0.011456937,1.1662506
1.3437983,-0.68149126,0.22235543,0.96047586
-1.6937268,-0.06930572,0.22005942,-0.81345487
-0.5717867,0.118435174,0.0003606975,0.35545662
-0.927528,0.17895973,-0.017287552,0.7989705
-0.17821336,0.5075739,-0.2142855,0.19560632
0.47629613,-0.1729042,0.022931755,1.5175939
0.49973762,0.16698772,-0.06527367,-0.8955026
-0.924248,-0.19060493,0.21210411,-0.46688512
-1.5080901,0.10988009,0.07366499,0.4046091
-0.42864764,0.14826947,-0.017995179,0.13331914
0.60796964,-0.010046065,0.013632953,-0.8274885
-1.4824692,-0.20192575,0.25067028,-0.1917632
0.075400054,-0.2824334,0.21520945,-1.5338287
1.5944865,-0.27798426,0.015032351,0.6229343
0.0036275983,0.008991241,-0.015917152,1.0760827
-0.12168029,0.03393227,-0.004367858,0.63101715
-0.45150292,-0.22105467,0.1154699,1.5514249
0.4295811,-0.11540556,0.079622686,-0.7884056
1.1062348,0.08854413,-0.11023733,0.09081708
