0,1,2,3
-1.1287599,0.019478709,-0.116825014,-0.25830394
-0.42760512,0.24130678,-1.0429955,0.09827076
-1.6872419,-0.2569094,0.78490233,0.4999321
-0.938264,-0.09203556,0.5584792,-0.78885365
0.86702883,-0.013208181,0.061420485,1.3158876
-1.1451777,0.0335474,-0.17647427,-0.81215656
-0.66566086,0.70708567,-0.8869863,-1.7998395
0.5607408,-0.39361572,1.1550404,0.51507163
0.6636102,0.22525841,-0.5385873,-0.19613527
-0.5425713,0.16243547,-0.3881864,-0.9859199
-1.268371,-0.09171939,0.5095886,1.6312445
0.20391464,0.3091129,-1.1491246,0.5223149
0.14721057,0.067726314,-0.4015314,1.4353942
0.18347213,0.15313363,-0.0626477,1.895198
0.6725141,0.2849164,0.23598573,-1.6907822
-0.2871195,-0.31585512,1.2866287,-0.2307726
0.41656604,0.016966641,0.32298487,-0.825621
0.18263051,-0.28476238,0.6428082,-0.7856676
-0.61360717,0.40744317,-1.1515336,0.5960735
-0.35373688,0.009566367,-0.6954443,0.78908443
0.3923656,0.5528628,-1.2293158,-0.33997712
0.71386826,0.38413292,-0.70692647,-1.0745231
1.2855011,0.074704826,0.18569969,-0.2577367
0.50109863,0.4844923,-1.2347975,-0.0026772171
1.7056241,0.3338499,0.0032624006,-0.44541043
-0.40846053,-0.12408227,0.94314134,-0.9450131
0.8648,0.0025730133,-0.06514391,0.24810065
0.76812136,0.18747878,-0.5391224,0.8177016
1.4816514,0.25034308,-0.31220484,0.4735626
1.0552323,-0.123799294,0.5227246,-0.21224463
-0.75781846,0.20680887,-0.83322316,0.8097904
-1.5210791,-0.12489885,0.12045799,0.16400038
-0.43287626,-0.002869457,0.13184854,-0.9599521
1.6404905,0.37420148,-0.3946367,-0.115631945
1.0845543,-0.08236602,0.47830254,0.40202522
1.0577512,-0.18525624,1.4105048,-0.09398216
-0.96864307,0.17366034,-0.528771,0.3962993
-0.80162835,-0.31138867,0.34933007,-0.2454515
-1.1766691,0.34384882,-1.2271018,0.038272843
0.8252212,0.19732875,-0.23082057,-0.84809184
0.3137314,0.12274438,-0.5114054,-0.59823483
-0.016687602,0.53890747,-1.5443673,0.120116726
0.0074783564,-0.35123697,1.0513816,1.0195078
-0.36256385,-0.17698851,0.41140375,-0.6137348
0.5654918,-0.112308234,0.5212194,-0.8344686
-0.22171016,-0.016279966,-0.18809119,1.5741653
-0.19937824,-0.24398714,0.990409,-0.8243946
-0.024649948,0.3741495,-1.2744033,0.8251071
0.8223758,0.23597252,-0.8888045,0.9043522
-0.8883743,-0.2778573,0.8821922,-0.49127054
-1.0803485,0.57954913,-1.055942,-1.0322813
-0.24336389,0.06227666,-0.4737541,1.6455259
-0.5218283,0.04249692,-0.2109974,-0.5862844
-0.7042208,0.04085344,-0.15132985,-0.7447065
-0.27945763,-0.15045369,0.2174062,-0.7020226
1.0286933,0.41263896,-0.7743556,-0.5244339
-1.1571836,-0.22867514,0.61310804,1.0468863
0.3711572,0.21005225,-0.56551707,1.382014
0.83695626,0.11291468,-0.32802802,1.443267
0.5244492,0.22137833,-0.8237502,0.29472876
-0.3554579,-0.16452494,0.028582528,0.33616084
0.20243484,0.040840983,-0.36533976,0.75391096
0.5262984,-0.3430792,1.8131952,0.21228625
-1.6951678,0.07721889,-0.34544158,0.6039189
-0.90751624,-0.3095232,0.98987454,0.121161595
0.6809871,-0.21577713,1.0062236,-0.47981137
-1.1559863,-0.2618878,0.8365331,0.078183755
-0.66105783,0.15550894,-0.8257995,0.83392024
0.09549552,0.5494409,-1.0833311,-0.9420426
1.0699413,-0.072844565,0.36037493,-0.17511922
0.3815997,0.26261497,-1.0902162,0.31721133
-0.3729959,0.007740289,-0.2323766,1.3361181
0.17265144,-0.4328938,1.3524933,0.19375826
0.8242588,0.36988193,-1.0047503,-0.08672427
1.0813233,-0.27708572,0.9768471,1.0491776
0.5059967,0.0124619305,0.7555164,-1.4000012
-0.21219018,-0.4866601,0.4838404,-0.16900948
-1.109711,-0.3056175,0.49178737,0.44733322
0.036008418,-0.28191108,0.8081795,0.58847666
-0.24073102,0.5395878,-1.2129259,-0.777158
0.7549081,0.24520332,-0.60615724,1.1142411
-0.04339628,-0.14725184,0.49370888,-0.96892434
1.176381,-0.010088325,0.13603526,1.6158034
-0.096354105,-0.40905628,0.03625159,-0.31108132
0.09351812,0.054139137,0.15221435,-0.15083337
1.0206395,0.41739118,-1.0321605,0.61622405
1.2013003,-0.02437538,0.033404365,0.43054396
0.9731461,0.05725652,-0.2938196,-0.04864055
-0.14256582,-0.2923003,1.0467887,1.1231344
-0.21100825,-0.25668633,0.50691324,-0.5119063
-0.41462258,-0.1524983,0.339983,1.6273619
-1.1104279,0.47891694,-1.3919923,0.19251205
0.8384932,0.44965464,-1.1776538,0.36744893
0.8632586,-0.29991603,0.56021774,0.076397285
-0.2860345,-0.4400331,1.525861,0.77264464
0.21206436,-0.042443812,-0.15007877,-0.59448797
-1.2711694,0.542342,-1.4862998,0.8365489
-1.3678087,-0.23512664,1.2531176,0.78728515
0.93430865,0.0721845,-0.26843202,0.88352156
-1.0401094,-0.18790525,0.26596016,0.80547345
