0,1,2,3
-1.9483831,0.54334533,0.31531978,-0.08059711
-0.2341568,-0.5779854,-0.6122339,0.6217892
-0.87466383,0.48278952,-0.8204092,-0.9101125
-0.8338739,0.98965025,0.49714914,0.8851907
0.553226,0.0022370964,-0.8124205,-0.7562407
-0.63282216,-0.31334114,0.8098036,0.31312263
-0.52707475,-0.06860292,-0.01036188,0.26939148
0.43609828,-1.1543808,0.14131504,-0.75223917
-0.73795676,1.2204392,-0.024639636,0.38720134
1.5442123,-0.49142733,0.6031749,0.47729358
0.2215556,-1.2072914,0.28083968,-1.1317252
0.80101806,0.7884078,0.35124728,1.0900528
0.59166235,0.7196983,-1.4756941,-0.6351469
1.3005029,-0.28955227,0.32833937,0.2826639
-0.5452157,1.1820422,-1.3113496,-0.6492899
1.1255687,-0.49176472,0.48691818,0.4807586
-0.51243556,-0.28525144,0.84402907,0.29639578
-1.0462737,0.023751471,-0.44380316,-0.90469545
1.3331403,-0.47168875,0.27765337,-0.211081
-1.4264678,0.149397,0.21806815,0.13017716
0.5087499,-0.59661484,0.7840575,0.78231066
-1.0585093,0.6961045,0.08357409,0.17494428
-0.65823156,0.12605034,-0.9660044,-1.2731146
-0.7028012,-0.25756964,0.42056963,0.035970323
1.1310654,-1.0730898,0.61643696,-0.17428848
0.38991684,0.007870074,-0.98731136,0.27718854
-1.4192013,-0.20169467,1.469405,0.32382396
-0.39750308,-0.3380006,0.5544188,-0.21018717
0.2630885,-0.30439597,-0.8187262,0.46566927
-1.0234485,-1.3729929,0.54343736,-0.62695503
0.24516143,0.4363621,0.85244215,1.0663897
0.54292417,-0.90616965,1.3481579,0.04864441
0.09327555,-1.1518493,0.6579592,-0.7409478
0.4764244,1.1538951,-0.51135623,0.3103297
1.0779659,-0.0059952624,-0.8146262,-0.71543056
-0.38910747,-0.13670687,0.23204201,1.2279079
-0.9918728,-0.5040532,0.8847761,-0.36141753
0.0030633062,0.6921609,0.97233033,1.4686717
-0.6811886,0.5210438,-0.17077552,-0.24347657
0.14510345,-0.6096356,-1.1686548,-0.23519847
0.39019224,0.8574103,-1.1031877,-0.48510453
-0.22368626,0.071636215,-0.7511661,-0.892204
0.2559788,0.34625,-1.0986221,-1.1256881
0.20478335,-0.83348584,-0.21585771,-0.27718738
0.7680513,-0.65009284,0.43322495,0.14852369
-0.993238,0.46373618,-0.14486235,-0.31849742
0.13158895,-0.41158164,-0.87831223,0.15722483
0.74904144,-0.23701377,0.13581356,-0.35308325
-0.04758461,1.4225378,-0.13861856,0.7258928
0.19822246,-0.043437492,0.0029787123,-0.01471059
-0.34138662,-0.8588764,0.15145788,-0.115603484
0.5910818,1.0935302,-0.0018746406,0.8579297
0.3677625,-0.3819285,0.041343763,-0.5674872
1.1379102,0.12880324,-0.79402006,-0.83911985
1.0510923,-0.24740285,-0.50400835,-0.7086226
-0.71800554,-0.09165084,1.008026,0.6515315
-0.0362525,1.0229924,-0.511499,0.3062154
0.25206405,-1.202363,0.14879373,-1.4101692
0.25970715,-0.6594919,0.27115718,0.715172
-0.6676158,0.15269688,0.73039556,0.88989174
-1.3923911,-0.31804508,0.42960832,-0.1929684
-0.79251367,0.1763321,-0.86223173,-1.3609645
0.7556442,1.0249101,-1.2304624,-0.26466537
0.16241571,-0.89579463,1.2720991,-0.18076667
-0.71366173,-0.2670365,0.22833827,0.5716738
0.9017287,0.097120404,0.48873815,1.1405022
-0.42619067,-0.8584733,0.39220515,-0.69279176
-0.12982996,-0.84312093,-0.89246655,0.8660829
0.95449835,1.2448537,-1.5232294,-0.2499435
0.11441413,-0.19246076,-0.95770884,-1.6395603
-0.41678345,-0.32275593,-0.44427752,-1.2026399
-1.3323271,-0.2110789,0.17946205,-0.096750654
-0.20799915,-0.9991606,-0.5768684,-0.35473466
0.59389585,0.7468654,-0.75354683,0.020623092
-1.8095407,0.8891626,-0.67145133,-0.78271425
-0.6199329,1.171704,0.10248527,0.735376
-0.74948025,-0.56290466,-0.2066887,-1.2456589
1.0302727,-0.18865804,-0.22422807,-0.010531858
0.6221188,-1.2148912,0.37521133,-1.3502146
0.48596388,0.6855597,-0.124258205,0.4282522
0.08079438,-0.21363474,0.17515048,1.2601602
-1.2892939,0.08139785,-0.057497114,-0.6825872
0.8084336,-0.05280219,0.9392668,1.1109653
0.5409909,0.64603716,1.1686625,1.3973947
1.2362794,0.3688363,0.16425839,0.56333345
-0.43498808,-0.13191335,0.46074823,1.2054944
1.0803552,0.6409471,0.13461816,0.6590316
1.7074579,0.38638976,-0.47304,-0.10872159
-0.87236154,-0.12706833,1.0392247,0.26971126
-0.33469433,0.3883202,-0.014199242,-0.11109912
0.23694801,1.6911684,-0.71612096,0.48169842
-0.7009418,0.4200305,0.49821588,0.45700848
0.7011436,-0.3528928,0.82376754,0.74183154
-0.68295103,0.16069955,0.22239527,0.9994563
0.14099458,-1.4150555,1.2206576,-0.6449451
0.9717148,1.3414053,0.03553465,1.0292866
0.29008308,1.5592928,-0.68244433,0.4612566
-1.6789913,0.34520215,0.019777536,0.31090114
1.3623903,0.29732615,0.2854348,0.5709963
-0.13396542,-1.0550634,0.36091414,-1.1442254
