0,1,2,3
-0.031631112,0.5388599,-0.44671965,-0.65508205
0.68632805,1.5641037,-1.3892963,0.3586163
1.3629041,-0.4306655,-0.028637886,0.23347032
-0.50595176,-0.9169635,0.16101396,-0.72114867
-0.09450406,-0.13090189,-1.2916088,0.56378204
0.3464231,-0.6617766,0.9921754,-0.08153115
0.73787653,-0.48070234,1.0394423,-0.33225048
1.6934825,-0.8149402,-0.5784475,-0.32529017
0.6390438,0.7947037,0.38063225,0.8203612
1.0181655,0.55008584,-0.19978487,-0.20875177
-0.7262132,-0.5354458,1.397392,-0.58998543
-1.2502307,-0.030832335,-0.38307858,0.5726407
0.7969202,-0.33943564,0.77937484,0.08169207
1.2048587,-0.9171682,0.9412298,0.34356263
-1.000833,0.66326207,-0.32808906,0.4231994
-0.41733354,0.7406562,0.15993898,0.7046288
-0.031324565,-0.03466165,0.19360399,1.5685383
0.008448601,0.46616715,-0.27798176,-0.89881575
1.7650849,1.0372977,0.13759084,0.43908915
0.56978977,-0.66983706,0.34294075,-1.4452232
-0.22359276,-0.15411487,-1.572829,0.50473464
0.5013077,0.89278156,-0.048301995,0.7467745
0.3280455,0.16194408,-1.0940495,1.2887822
1.0580032,-0.40357882,0.2844926,-0.27880928
0.5572754,0.079205975,-1.0645366,-1.3240093
-0.35079342,-0.6185977,-0.7004772,0.079568595
0.4978174,1.3479639,0.2250159,-0.0540925
-0.5096812,0.25283182,-0.66125387,-0.4712248
-0.43530214,-1.5086391,-0.3784117,0.24111779
0.71777403,-0.61412394,0.7155247,-0.28092214
-1.5898623,0.16375203,-0.8181903,0.35507163
-1.2262273,0.17326011,0.18693013,-0.6186552
0.035800636,0.39250934,0.45942104,0.93075687
0.5469955,0.093496904,-0.36300159,-1.7692909
-0.47289515,-0.11755099,0.670462,0.62948436
0.82060385,0.88700515,-0.89593214,-1.2118654
0.73117244,0.77160627,1.0585275,-0.31888065
-0.9668652,0.23021825,-0.03559202,0.82561463
-0.6558866,-0.78675133,0.2480064,-0.6044246
1.1573881,0.8579511,0.011672974,-1.0982502
-0.14152029,-1.3122104,-0.27477688,1.1200793
-0.41279334,0.13388841,0.5257711,1.3808709
0.17791533,-1.1281939,-1.0084124,0.78005177
-0.16645789,0.09707002,0.7976388,1.1428542
-0.034528434,-0.80001587,-1.2711158,0.8242764
-7.367134e-05,-0.7832551,1.090133,-0.21161105
1.0856265,1.1851369,0.96559644,-0.8899166
0.7583977,-1.306597,-0.56889135,0.38037884
-0.75226194,-0.8998284,0.52064323,-0.04863954
0.09158659,0.8638961,-0.9825048,1.028392
1.2202058,-1.0743136,0.20062695,-0.7884337
-0.83780515,0.40844315,1.1675,-1.5359975
0.8595514,1.8538677,0.004971862,0.3865036
-0.18969974,1.4729159,-0.43832362,0.4739548
-0.23412037,0.6745641,-1.8946259,0.081711724
0.1207962,0.67829543,0.08251423,-1.8186607
0.6952665,0.057191357,0.28004616,1.1506848
1.5372149,0.091976926,0.29530793,-1.0659524
-1.1874151,-0.27508932,1.1006397,-0.3364967
-1.0495356,0.6561771,0.1678277,-0.752587
-0.58608496,0.6407599,-0.6431456,-0.83734494
-0.7255048,-0.1511361,0.5346106,-0.0060337894
-0.54243535,-0.8365857,0.2707172,-0.30780217
0.31772292,-1.0557828,-0.95814973,0.05681549
-0.22134408,-0.17633238,0.048927367,-0.04340179
0.58932614,-0.66123587,0.2415537,-0.7399773
0.09707844,-1.1408496,-0.8947187,-0.62071484
0.05730456,0.39660215,1.1515319,-0.27078503
-1.1785787,0.90158516,-1.1727159,-0.45633873
1.5810214,-0.11998899,1.3394566,0.74299407
1.199065,0.32359713,0.2830021,1.127353
-1.0868444,-0.48166144,0.05593583,0.9862538
-0.12972453,-0.6277777,-1.7348948,0.32461601
0.1908102,-0.90669566,-0.99473125,-0.367035
1.0488403,0.8102713,0.029803395,-0.8982325
-0.26093552,0.9317549,-0.37806952,1.1025994
0.13966316,-0.44508195,-0.22055346,-1.2013278
-1.432277,0.3671087,-0.7541278,-0.15468605
0.011571825,1.3239965,-0.25088227,-0.84719235
-0.7774027,-1.0718869,0.9345667,-0.41035768
0.93486464,-0.06814274,-1.1692257,0.4907459
-0.8392496,0.34868628,-0.051561892,0.21836458
-0.25877762,0.05176024,0.06990656,-0.17240338
-0.44832158,0.02486834,0.9497144,-0.094521716
-0.7796221,-0.12640992,-1.3189032,0.20750915
-0.39477926,-0.38227957,0.17055255,-1.2692976
1.0979874,-0.8047657,0.861997,0.70832795
-0.090159625,1.0416797,0.73390114,-0.97745425
0.751892,-0.13387796,0.03970337,1.5715926
1.2910299,-0.35790807,-0.82995373,0.0037381928
0.6156906,-0.9659348,-0.28531134,-1.0593047
0.14601094,0.89447457,1.2417619,-0.110839784
-0.15692502,1.2147143,0.5542329,-0.26993847
-1.1541011,0.2912156,0.5412487,-0.7640216
0.30206573,0.47165853,-0.8550189,-1.3031824
0.04536891,-0.038715616,-0.4065637,0.80547935
0.36840904,0.6209242,0.8964588,0.66466916
-0.98809326,-0.050190434,0.1757065,1.3268176
1.161535,-0.09060587,-0.24811822,1.0529913
0.7350497,-0.7994266,-0.7864997,0.3270832
