0,1,2,3
0.16307047,-0.22640656,-0.6439053,-0.72624886
-0.17171592,0.17868936,0.24852037,1.5960418
-0.07763395,-0.8568014,-0.26853922,0.82291627
0.11669561,-0.08717646,-1.1796684,-0.29495093
0.12286238,1.203733,-0.3318529,-0.23456027
-0.011531711,-0.68495935,0.51522154,-0.2107184
-0.27607444,0.27603298,1.9550021,0.66326976
-0.08746305,-0.43643868,-0.93576115,0.9218056
-0.077293485,0.031904176,-0.4734318,1.2624716
-0.19927695,-1.3488704,1.093931,-0.30861914
0.10176207,-0.029013798,-0.3560555,-1.4779235
-0.1393871,0.15698847,0.102445066,1.3847481
0.052690506,-0.5229913,-0.029628552,-1.3314376
-0.2667854,-1.1324345,0.7070944,1.2074993
0.0009946525,0.49993032,-1.2066038,0.70779836
0.110374734,-0.2140816,-1.2210104,-0.074142694
-0.079601616,-1.073172,0.79125506,-0.72073627
-0.30231407,-1.5477434,0.3889156,0.97877693
0.15139002,0.59154737,-0.9127434,0.107462406
0.055203915,-0.7344998,-0.5902875,-0.2543083
0.15458879,1.0784098,-0.034664124,-0.69601876
-0.16096964,0.4251735,0.21111277,1.3596362
0.045635402,1.0190532,0.0032085776,0.5361165
0.13543311,0.7907243,0.26080492,-1.3792076
-0.09103146,0.5427503,0.34951562,1.1344825
-0.045639873,-1.437328,0.09719545,-0.8682653
0.0678653,0.030054405,0.68191504,-0.77697295
0.10297306,0.21931608,-1.0333229,-0.13687542
-0.22748607,0.7311203,1.3461566,0.99544847
-0.064100206,1.0276203,0.073958516,0.8575909
-0.09246984,-1.5392954,0.24990332,-0.90044606
-0.12543851,-0.43141204,1.4553897,-0.2912116
0.030555516,0.8736718,0.9111132,-1.1669481
0.05000238,-0.20950122,-1.2941968,-0.20224449
-0.08833662,-0.75564915,0.7632777,0.3351704
0.0023991168,0.4232579,-1.2427907,0.7163044
-0.010853142,1.6689504,0.25468692,0.22739857
-0.09533054,-0.25394154,-0.8890821,1.1691535
0.038264304,-0.16983463,-0.64378434,0.43221974
0.012504131,-1.1269107,-0.38207012,-0.9502784
-0.055633783,-1.3522788,-0.9129059,-0.2079148
-0.006036252,1.1425145,1.1106281,-0.195311
-0.09972432,-0.07756205,0.98161525,0.7990328
0.063040406,1.3097786,-0.49390423,0.18720192
0.14253327,0.31735772,-0.8076101,-0.37918484
-0.21825632,-1.195971,-0.8276411,1.3288089
0.0042165816,-1.2638913,-0.49603704,-1.3213673
0.024654657,0.423219,0.27320546,0.7859794
-0.12547773,0.15568116,1.3530736,-0.15804441
0.04658048,0.8373523,0.8278947,-1.3806843
-0.04477778,-0.4537714,0.6376429,-0.07297933
-0.07378277,-1.3597791,-0.00836283,0.20456946
0.052715242,-0.20017938,-1.4053569,0.47625887
-0.21748936,-0.8749993,1.4901907,0.26904285
0.06680256,1.2342725,0.028645605,-0.3943473
0.032758236,1.1316973,0.8960987,-0.8680829
-0.18385544,-0.24899773,1.1475654,1.0163238
0.07581459,-0.432629,-0.015065074,-1.1890023
0.04994203,-0.24843182,0.4594369,-0.7674056
0.099592865,-0.54127777,0.01744622,-1.2823484
0.14811179,0.51091653,-0.99803144,0.14095467
-0.14126632,-0.60020995,1.0184727,0.18213141
-0.08046803,-1.3009121,0.38321784,-0.23758204
-0.13677338,-1.5702586,-0.77840984,0.5481158
-0.21309122,0.15036303,1.860908,0.38026267
0.044204682,0.18823741,-0.102380596,0.73995006
0.20684248,0.359407,-0.6293035,-0.10004261
0.001370281,0.11021461,-0.9700859,0.9488447
-0.011472881,0.6692634,-1.3411827,0.86639035
-0.11633924,0.7911574,0.034371346,1.1649946
0.124041915,-0.4338957,-0.6428574,-0.8400626
0.028538346,1.3510911,0.82020766,-0.3276606
0.041610003,-1.0683668,0.10472575,-0.9075883
-0.0752089,-0.42442417,-0.6977729,1.196104
-0.0038278997,1.3156283,-0.55598855,0.44216233
0.015612572,1.4135833,0.78097427,-0.23733681
-0.082656085,1.1555829,0.17840257,1.0709332
-0.22528747,-0.30193138,0.41082484,1.5104948
-0.04323277,-0.30267906,1.1171026,-0.15185681
-0.01635468,-0.43096364,-1.0908965,0.6210336
-0.05695784,1.3390323,-0.13070558,0.8563645
-0.031346947,-0.80661607,0.71073943,-0.25363696
0.15584773,0.30531424,-0.3883494,-0.8423939
-0.16182831,0.16174793,0.91420585,0.8526125
-0.2608951,-0.09958561,1.406573,1.2201413
-0.0972946,-1.5410147,-0.14892718,-0.059491873
-0.06800568,-1.454791,-0.18757327,0.22866386
0.14241783,1.109486,0.2195541,-0.8655455
-0.005195439,-0.50772417,-1.7111459,0.026598603
0.09843607,1.0371594,0.09431435,-0.19214532
0.11399971,-0.15256645,0.012647152,-0.9914075
0.13980156,0.49057466,0.08299741,-1.4969786
0.22331646,0.36108387,-0.4757689,-0.17721744
-0.16296327,-0.07979198,0.026126549,1.6554426
0.06563431,-0.34071255,-1.193409,0.20463985
-0.16592786,-0.99491525,-0.82784486,1.3261505
-0.1427094,-0.13854425,-0.40601432,1.4185203
0.074822485,0.069903985,0.4976492,-1.3043668
0.06037864,-0.42953527,-0.64769405,-0.520666
-0.06518224,1.1920081,1.1822736,-0.06255454
