0,1,2,3
0.011213725,1.2446227,-0.50933933,-0.24385348
0.010366274,0.3104728,-0.34484705,0.4620636
-0.025691606,-0.586903,0.0027905405,-1.393981
-0.0031095115,1.1770507,0.61196715,0.72715545
-0.026124459,-0.20553392,1.3309091,0.23130694
-0.017974265,0.29405195,1.2791805,0.9855854
-0.023952413,-0.79138476,0.26218766,-0.69379854
-0.006649813,0.5849461,-0.7128445,-1.1345909
-0.03280397,-1.0913441,0.31516424,-1.2965729
0.013954531,0.2715106,-1.3970104,-0.01844126
-0.0052451133,0.053875532,-0.05061263,-0.10257368
-0.027081601,0.2040293,0.34863225,-1.1683211
0.0052906023,-0.7372573,-1.0166682,0.13297737
0.01183307,1.2469434,-0.37296703,0.89017147
0.007137877,-1.2983605,-0.9634707,0.5206476
0.025088158,0.48791853,-1.242791,1.4864979
-0.003626294,-0.039243042,0.56536573,1.0181165
0.007923573,-0.61186004,-0.97421,0.0689221
0.008120408,-0.12323131,-0.033299237,0.03611882
-0.004917216,0.37461406,-0.43629274,-0.6538876
-0.008091478,-0.9690701,0.6567844,0.707541
-0.011204604,-1.4578995,-0.022139072,0.02627486
0.006772579,0.15738267,-1.5729302,-0.3736899
-0.0044373325,-0.8168914,0.31765902,1.2036569
-0.0065757125,0.98152184,0.5505794,0.2358315
0.006880352,0.6214264,0.3636554,1.4735498
-0.016870992,0.8522897,0.6102154,-0.4622637
-0.0024497504,-1.1038125,-0.24488005,0.7071384
0.004526281,1.541443,-1.36883,-0.57148784
0.0015148185,0.9235878,0.5197201,0.78316885
0.0012675938,-0.20671487,-0.3380597,-0.05427946
-0.014941324,1.0000527,-0.11080441,-0.89740664
-0.006526427,0.34725916,1.0271424,1.1847157
-0.025122786,-1.7217332,0.5897088,0.6499977
-0.008809235,0.5282351,0.14366588,-0.45647594
-0.014604954,0.39575902,0.7316238,-0.24618624
-0.020995153,0.725705,0.93018043,-0.11713359
-0.040725175,0.47982287,1.1499141,-1.0190475
0.00840207,0.79918134,-0.08817476,-0.16044563
-0.015852958,1.1325618,0.20270425,-0.716981
-0.025708005,0.64181733,1.2240329,-0.17852713
-0.038090445,0.46057814,1.6427835,-0.07799842
0.019027123,-0.5527684,-1.082019,1.1765239
-0.012548385,-0.278239,-0.72906244,-1.2102926
-0.0028265282,0.8664147,0.6088732,0.91602665
-0.027778558,0.49781233,0.55997705,-0.92628473
-0.009650515,0.035944313,1.0449405,1.1033404
-0.036358714,-1.1856685,1.0027868,-0.46331772
-0.021122344,-1.2539066,0.47029638,-0.17874044
-0.003913902,0.03593783,0.041935176,0.10721418
0.0038291314,0.25031957,0.429983,1.357815
0.0054220194,0.58531314,0.21234542,0.854646
0.016853584,-0.07151556,-1.4891229,-0.1775814
-0.012549264,-0.41757846,-1.2437705,-1.3930283
-0.018931486,-0.6906997,1.2114468,0.87092334
-0.02169586,-1.1222967,0.9603597,0.763222
-0.017540913,0.57232994,-0.1581733,-1.3384037
-0.026053973,-0.7382543,0.6291203,-0.93509173
-0.046356738,-0.64956063,1.2775894,-0.7399422
-0.028442502,-1.4047836,0.097421676,-0.82217556
0.004723499,0.7218763,-0.501282,-0.25197312
-0.008126441,1.3281364,0.46679142,-0.007856548
-0.040162306,0.96825576,0.60948515,-1.5352979
-0.008220341,0.1946781,0.2695548,-0.036157027
-0.03715271,-0.66277736,0.7140775,-1.3588052
-0.017720504,-1.1037705,-0.19298193,-0.8169101
0.0028809658,1.1118073,0.2711706,0.36795008
0.009787057,0.015329391,0.020683587,0.13942564
-0.007882273,0.7669271,-0.8552377,-1.3044858
-0.025333636,-0.27211273,0.35499945,-1.1248442
0.0076417644,0.9459305,-1.3742853,-1.0359805
-0.023736846,-1.2875385,-0.37544957,-1.0862675
0.0029196711,-0.6482249,-1.0170311,-0.24465051
-0.010221615,-1.4211522,-1.1147698,-0.6498468
0.00944831,-0.6568178,-0.43062523,1.1850295
0.021498447,0.78424025,-0.9729402,0.9283226
-0.029110186,0.3867099,1.0781709,-0.7022518
-0.013435787,-0.09214899,1.0405877,0.7580692
0.013270279,1.0963464,-0.194814,1.0317903
-0.002922526,-0.9635656,0.3924876,1.5112934
0.007865488,-0.5995816,-0.98063457,0.08586156
0.013972625,1.5064307,-1.0647434,0.30579883
-0.03212475,-0.070094004,0.5784844,-1.2299426
0.0028526764,-0.6284271,-0.5900681,-0.06540707
0.00710001,-0.32303554,-0.51122975,0.22757518
0.018555632,0.91978824,-0.26778463,1.6299679
-0.027279362,1.005967,0.1584783,-1.396025
0.01221928,-0.98534095,-1.1619279,0.7087522
0.016475968,-0.51911485,-0.933267,1.2723916
-0.024856843,-0.6751521,0.69122106,-0.49263662
0.012197886,-0.65695304,-1.4564866,-0.05198279
0.011932947,-0.5462849,-1.1359583,0.36934483
0.016481444,-0.36079913,-1.0342773,0.63387215
-0.027019374,-1.1078259,0.11989701,-1.2621803
-0.01590313,0.69269526,1.1848735,0.5932613
-0.035312492,-1.3189398,1.1093401,-0.0040541887
0.015483644,0.8385859,-1.3155587,-0.056463152
-0.010175534,-0.3957625,0.8724747,1.1001561
0.0037160595,-0.2638517,-0.41856077,-0.19073316
-0.0035920911,-0.35460144,0.2653481,0.5492268
