0,1,2,3
-0.15406834,1.1380535,0.00095802546,0.3192895
-0.78969896,0.25532228,-0.029780224,-0.17414813
-0.58417815,1.6398399,0.2516401,-0.535062
-0.7484983,-0.71643704,-0.097693086,-0.1320797
-1.5860635,0.64030665,0.13264325,-0.39879453
0.5961087,-1.027465,-0.027714431,-0.22336482
0.29796574,-1.0849488,-0.033690363,-0.3461743
-0.41825324,-0.18133116,0.061383873,1.1409578
-0.78410214,0.07378024,0.013297379,-0.94703627
-1.2355968,-0.27633375,-0.06429827,-0.3406796
-0.36825043,0.76669204,-0.03143096,0.3891858
0.67233855,0.79686004,0.08550203,1.1478213
0.91916853,0.8874877,0.058847874,0.74275345
0.8396946,0.2734964,0.08238724,1.5464648
-0.75841814,-1.1261251,-0.18956861,0.6402773
-0.18685398,-0.5077707,-0.037813574,1.0177542
-0.2602558,-0.77541655,-0.15405092,1.2850848
-1.0230412,0.99539,0.03038904,1.0592242
-0.5962032,-1.4212781,-0.029662699,-0.85000086
0.5611002,-0.9520876,-0.059964806,-0.7514067
0.8224831,-1.0650204,0.011797011,-1.0197241
-0.88703656,-1.5604788,-0.08119151,-0.72332096
1.548875,-0.6868083,0.122198254,-0.24770544
0.16338308,1.1224945,0.05992976,1.1581748
0.5269008,-0.21414095,-0.058475003,1.3196771
-0.07852185,1.0995873,0.082983345,0.57171917
-0.5751657,1.7435862,0.19120765,0.35281265
0.3335998,1.0746762,0.04196468,0.04144676
-0.20351917,-0.6779741,-0.027959168,-1.1679734
-0.70295286,1.2462345,0.20688888,-0.9332905
-1.0678085,0.7286397,0.02194181,-0.24987976
0.24229905,1.0494779,0.1214014,-0.5096878
0.9139085,-0.3242612,0.039982677,0.052526742
0.8488648,-0.8087484,-0.00497064,0.66316015
0.21369652,1.1774113,0.044001162,0.29840592
0.5530066,-1.3431492,0.011312097,-0.750161
-1.078549,0.46539128,-0.007016167,-0.37686974
0.91375697,0.11196019,0.1545187,-1.3013206
0.23497087,-0.57736367,0.08054879,-1.3620901
0.41623536,1.0013711,0.03820321,-0.029095769
0.402519,1.3428538,0.12721562,0.47411227
-1.4052764,0.49480957,0.09422323,-0.8691915
0.6602866,-0.24865589,-0.05008751,-0.06812684
0.8593949,0.6245871,0.11311445,-0.6571798
0.49109998,0.37207,0.090342075,-1.2758087
1.1229776,0.17589818,0.3178161,-1.960854
1.2286301,0.029955253,0.09301448,0.72445893
0.6588163,-0.771916,0.05238515,-1.3390282
-0.62286115,0.71709204,-0.0900587,0.71906245
0.39568934,-0.6958456,0.12915581,-1.7051528
-0.14397034,0.9872666,0.0748696,0.19638856
0.7637864,1.5669041,0.29722604,-1.0746936
-0.011274908,-1.5963024,-0.043167025,0.4059136
-0.9346824,0.9986027,0.08304402,0.037128225
1.0960844,0.72400063,0.117384404,0.13599727
-1.099712,-0.42749804,-0.013118833,-0.63792586
-1.4701705,-1.5568026,-0.04279603,-0.51463294
0.93786436,-0.3530069,-0.0196715,0.7578405
-0.9091439,-0.22002651,0.14277136,-1.5578141
-0.4175955,0.32714206,-0.114800215,1.2872932
0.49744874,-0.11795269,0.10559347,-1.3832419
-0.6486541,-0.7068909,-0.106660336,-0.03819911
-0.52419424,-0.3536806,-0.1019669,0.18209422
0.9623315,0.42113447,0.12370148,-0.9901091
-0.43865427,-0.4473511,-0.09046525,-0.006045595
-0.23387423,-1.6337163,-0.14317401,-0.03535518
-0.23681039,-1.2938521,-0.18672012,0.3535855
-1.1571971,1.2242523,0.15624857,-0.49256337
0.61271477,0.33251232,0.10670927,-1.175021
0.03226688,1.608404,0.266077,-0.54430157
1.7431415,0.7854495,0.32729718,-0.80703366
-0.89235526,-1.2936643,-0.19814298,0.42013836
1.1671389,-0.3718056,0.02812931,-0.30992818
-1.0476017,0.07252629,-0.0068776608,-0.2716998
0.13308917,1.1380475,0.11321756,-0.35051775
-1.4215741,-0.5001208,-0.0050964057,-0.8470063
-1.0177464,0.11665882,-0.032631457,-0.31507164
-0.7896708,-0.28566754,-0.12586978,-0.28091097
-0.29733524,-0.064598426,0.06606278,0.5699435
-0.40867913,-1.0862104,-0.14993,0.6292664
-0.39331776,-0.3084471,-0.16076522,1.2672541
1.5249189,0.05798711,0.19322461,0.008457482
0.8660672,0.21211387,-0.008691996,0.9132205
-0.39189494,0.78559583,0.025384039,-0.09694435
-1.7954363,0.68369865,0.14370266,-0.5789917
1.5211821,0.057441175,0.13729015,0.8965576
-0.46157235,0.51757467,0.16203997,-1.4923604
0.8758626,-1.016452,0.047475815,-0.30484748
-1.122134,-0.67478937,-0.055310443,-0.70971954
0.51209146,1.2506213,0.05294907,0.49641216
1.0116669,-1.1809936,0.022199482,0.69558424
0.15209565,-0.7717418,-0.07430494,0.44279242
0.35639614,-1.1720531,0.021919936,1.5607257
1.3900502,0.39323193,0.1145688,-0.14094429
1.1409322,-0.7009124,0.0368917,0.85687095
0.9634916,-0.8850139,0.08096954,-0.52457774
0.043821335,0.8999414,-0.048321202,0.82043165
-0.8176415,-1.1191473,-0.1314325,0.63635445
-0.65370405,-0.3932953,-0.04970944,1.9395105
0.6356449,0.7464042,0.08827162,0.15299267
