0,1,2,3
-0.059515417,0.30339706,-0.62430215,0.58228284
0.5291352,0.25900578,-1.0504402,1.8071095
-0.47164208,0.8709911,0.10806134,-1.3439409
1.204887,-0.017285764,-0.064427584,0.3654255
-0.32833654,-0.5808567,0.11341083,1.0103669
0.81527954,-0.31658536,-1.0358875,-1.0090792
0.54259306,-0.8600665,-1.7423278,-0.69111943
-1.5426586,0.15568715,0.4509224,-0.7442971
-0.86877227,-0.23876095,0.31778574,0.38399607
0.27682143,1.8557287,-0.51219636,0.14580464
-0.25267285,-0.58200246,-1.4513057,-1.2629553
1.0801481,0.81761706,-1.0138098,0.31670177
-0.43767965,1.062258,0.69219214,1.2327929
0.5255462,-0.5537862,-0.5807178,-0.89586395
0.5872816,-0.085201085,-0.23672283,1.4502028
0.32733816,-0.9504452,0.28490615,0.48997578
0.40781945,-0.7539712,-1.2936655,0.011537276
-1.0823936,0.839744,0.62698615,0.024806581
0.15510625,-1.5862,-0.81816936,0.5926361
-0.38990128,0.10912758,0.6789785,-0.72262305
0.77154183,0.30748034,-0.0075615346,-0.87263554
0.5058571,0.59580183,0.35459697,-0.6865203
-2.1273904,0.07822657,-0.2737521,0.28518265
-0.20267284,-0.027758121,0.1869921,1.439502
-0.41236126,0.006024897,-0.7070109,1.3141903
0.82835776,0.74602616,0.62695706,0.07019783
0.39905944,0.51837146,1.2152838,-0.8942721
-1.1597035,-0.09588331,0.49332586,0.21891245
-0.23117608,0.1224404,1.4068203,-0.1309957
-0.6981417,0.5915799,-1.1708597,0.09864467
0.5409365,-0.4358816,0.0059327185,1.3700681
0.2645865,-1.467742,0.080202416,-0.15635875
1.0540345,1.1072514,0.037141845,0.33657435
1.2109315,0.3037467,1.0913354,0.37334895
0.79497445,-0.48869693,-0.73610616,-0.08624436
1.0167271,0.17302167,0.48387924,0.7582177
-0.5941423,0.7144278,0.48119935,-0.75231946
0.8455362,-0.22726291,-0.90553844,0.63142794
-0.2603203,0.13068032,0.19620065,1.5130407
-0.94257724,-0.6877887,1.1764685,-0.35413563
-1.3878754,-0.4372342,-0.8521315,-0.746271
-0.7909628,-1.0499492,-0.18832874,-0.007455118
-1.0842904,-0.5830447,-0.94305754,0.0051708147
0.04358238,0.415079,-0.8995594,-1.0259235
1.1389717,0.14478636,0.6406559,0.37315002
-0.33255935,0.8121489,-1.2852175,-0.30124605
0.9356703,0.7043227,-0.40148592,0.03744387
0.3399077,-0.8714631,-0.3970583,-0.9538726
0.135999,1.2264556,0.17727318,0.04652182
0.2909066,-0.79573643,1.1627002,-0.04984758
-0.20359886,0.77994037,-1.1678984,0.33484045
0.4796552,-0.18788388,1.3047206,-0.6669969
-0.14574838,-1.2157329,0.13926701,-0.124891184
1.1509024,0.598686,-0.14596611,0.8457878
-0.8425946,0.74382174,-0.087653816,-0.9972145
-1.0704623,0.46085095,0.23925227,-0.8131813
0.31661397,1.5814594,-0.0960899,-0.993913
0.5412829,1.2971798,0.18270518,-0.91448104
0.4081325,-1.4397966,-0.48088598,-0.07973647
-0.2995497,1.4805185,-0.32405412,-0.4077862
0.10653117,-0.024177074,-1.2067735,-1.1534609
-0.7216675,1.4050977,0.09551568,-0.7570684
-0.041807473,1.0886161,0.49960065,-0.90385056
-0.80315745,0.71752644,-1.1510956,0.103999086
-1.0839406,-0.99272114,0.544177,-0.4381215
0.7130052,0.26940107,0.7002307,-0.091889575
-1.2327906,0.30043894,-0.104724824,0.578816
0.44198,-1.089117,0.2221624,0.028326072
-0.045606464,0.66181993,-0.8703823,-1.0629957
-0.80535877,1.6629013,0.5540832,0.16252089
1.1299176,0.9942745,-0.70785165,0.49473557
0.52339774,-0.38498586,0.22864175,1.0247598
0.38934264,-0.59603363,1.0735197,-0.19491592
0.18055952,1.2942944,-0.37538362,0.8415894
-1.2178694,-0.09441915,1.0682888,-0.4164577
-0.8940903,0.91258156,0.39941025,0.90629536
-1.3544058,0.018030465,-0.22513151,-0.60031265
0.6088391,-0.61402804,1.0815115,0.13678578
-0.57372344,-0.920025,-0.3426032,0.74553704
0.6766562,-0.22165325,-1.0120682,-0.9300814
1.0854999,-0.09035078,-0.80240476,1.1912358
1.1304865,-0.024310112,-0.62916905,-0.11516383
0.2166666,1.3232504,0.11198461,0.064221255
-0.4599197,0.4188255,0.82676166,-0.9881552
-0.63158023,-0.71117866,-0.90202236,0.764031
1.1504872,0.9437318,-0.47105247,-0.22135547
0.30159283,-0.3447618,1.4393443,-0.4531315
0.8873581,1.3270591,-0.55798304,-0.13713092
0.5132105,-0.3635821,1.4830732,-0.26973587
0.020162225,-0.8067405,-0.6866874,-1.0233074
0.8820778,1.110779,0.19759357,0.109546326
0.65194535,1.0135027,-0.80811536,-1.2018859
-0.9361907,-1.2289422,-0.038742125,-0.34550726
0.6646831,-0.32501754,1.2520947,0.03835941
-0.12360257,-0.37483084,0.6952543,-0.07037382
0.087668955,-1.0189744,-0.14425898,0.7424769
0.38934264,-0.59603363,1.0735197,-0.19491592
-1.0905374,-0.80980086,-1.463777,-0.026751317
0.0683921,-0.6169577,-1.0061166,-0.8599165
-1.3189496,0.5385407,1.0841954,1.274002
